Date,Open,High,Low,Close,Volume
2021-02-04 00:00:00+01:00,3.490936960282922,3.618654250318093,3.448364800939247,3.5249948501586914,166486
2021-02-05 00:00:00+01:00,3.542023763873157,3.686769997570255,3.5249948190853853,3.627168893814087,157380
2021-02-08 00:00:00+01:00,3.6527121417298787,3.72934259698362,3.6271689273133467,3.712313652038574,344559
2021-02-09 00:00:00+01:00,3.729342734591608,3.729342734591608,3.6612269522980405,3.695284843444824,154108
2021-02-10 00:00:00+01:00,3.703798942963887,3.942204576033764,3.6612267839885275,3.8655741214752197,707772
2021-02-11 00:00:00+01:00,3.942204268300691,3.942204268300691,3.831515932801492,3.908146381378174,181345
2021-02-12 00:00:00+01:00,3.908146791339668,3.908146791339668,3.8059727138521002,3.857059955596924,121640
2021-02-15 00:00:00+01:00,3.857060126290561,3.8996322882924987,3.7974586122853298,3.8315165042877197,116855
2021-02-16 00:00:00+01:00,3.8315163336557254,3.857059954521012,3.74637160744157,3.7889437675476074,125821
2021-02-17 00:00:00+01:00,3.7889438410974354,3.7889438410974354,3.584596494216733,3.695284843444824,297084
2021-02-18 00:00:00+01:00,3.695285018383678,3.7293429111428,3.635683503054161,3.644198179244995,143738
2021-02-19 00:00:00+01:00,3.652712445773125,3.66974139213562,3.6016256066856394,3.66974139213562,134490
2021-02-22 00:00:00+01:00,3.66974105148647,3.66974105148647,3.5931105969675237,3.652712106704712,112035
2021-02-23 00:00:00+01:00,3.644197872303793,3.6697410867206433,3.4143069125417784,3.4994516372680664,288650
2021-02-24 00:00:00+01:00,3.5079657701876723,3.6101394358819796,3.4909368259052878,3.5420236587524414,102652
2021-02-25 00:00:00+01:00,3.542023899438646,3.5675675205989816,3.4653938479618094,3.5164806842803955,88544
2021-02-26 00:00:00+01:00,3.422820955753757,3.6441976314104605,3.3887630681145793,3.6186540126800537,369497
2021-03-01 00:00:00+01:00,3.635683129474471,3.661226749420166,3.5760816202692265,3.661226749420166,289762
2021-03-02 00:00:00+01:00,3.6612268812274142,3.8740888997638434,3.6016253698764653,3.7889437675476074,483774
2021-03-03 00:00:00+01:00,3.7463715063612497,3.848545175061503,3.6782557272277474,3.7719147205352783,155904
2021-03-04 00:00:00+01:00,3.7548856411509055,3.823001417842669,3.712313483719581,3.7634003162384033,209092
2021-03-05 00:00:00+01:00,3.7634003162384033,3.814487148757226,3.729342427892522,3.7634003162384033,204879
2021-03-08 00:00:00+01:00,3.7634004524338627,3.7634004524338627,3.7037989426705957,3.7463715076446533,105549
2021-03-09 00:00:00+01:00,3.7463718537679016,3.763400800130397,3.6356834994106295,3.66974139213562,112678
2021-03-10 00:00:00+01:00,3.6612270256734814,3.703799187459115,3.5335097283123886,3.5590529441833496,146225
2021-03-11 00:00:00+01:00,3.559052773094973,3.652712174124389,3.559052773094973,3.6101396083831787,69528
2021-03-12 00:00:00+01:00,3.610139643298628,3.6441979398222366,3.5249949169948076,3.5760817527770996,237793
2021-03-15 00:00:00+01:00,3.5505384028392477,3.6697410151306236,3.5249947829186348,3.5931105613708496,147705
2021-03-16 00:00:00+01:00,3.6016253388361825,3.652712174124389,3.559052773094973,3.6101396083831787,60226
2021-03-17 00:00:00+01:00,3.627168959481324,3.627168959481324,3.4824227231637015,3.6101396083831787,218642
2021-03-18 00:00:00+01:00,3.610139541749282,3.652712106704712,3.5420237626222493,3.652712106704712,50820
2021-03-19 00:00:00+01:00,3.6186541848446963,3.661226749420166,3.5931105648990016,3.661226749420166,116884
2021-03-22 00:00:00+01:00,3.6697410866749243,3.8144873217088473,3.6016253068947424,3.712313652038574,190709
2021-03-23 00:00:00+01:00,3.746371677679635,3.746371677679635,3.661226949869161,3.720828056335449,47049
2021-03-24 00:00:00+01:00,3.7123135833094905,3.7123135833094905,3.6101395095287763,3.661226749420166,68479
2021-03-25 00:00:00+01:00,3.6441979063589707,3.652712175910129,3.4824227248661908,3.5845963954925537,174204
2021-03-26 00:00:00+01:00,3.576081584396842,3.627168823775765,3.5164804817915334,3.6016252040863037,44090
2021-03-29 00:00:00+02:00,3.6016250688604647,3.6952844628692274,3.5590525063104694,3.6186540126800537,92799
2021-03-30 00:00:00+02:00,3.5845963954925537,3.610139610148106,3.542023829730531,3.5845963954925537,70569
2021-03-31 00:00:00+02:00,3.5335094928741455,3.6016252719942723,3.4994516033140823,3.5335094928741455,103273
2021-04-01 00:00:00+02:00,3.4994518364830434,3.7463717552468445,3.4994518364830434,3.5590529441833496,79168
2021-04-06 00:00:00+02:00,3.6101394729168317,3.6441977678330475,3.5505383703180926,3.614396810531616,116844
2021-04-07 00:00:00+02:00,3.635683059974743,3.6441977351278965,3.576081551908841,3.6229114532470703,44334
2021-04-08 00:00:00+02:00,3.644197973821824,3.644197973821824,3.5931107315608184,3.635683298110962,65807
2021-04-09 00:00:00+02:00,3.6356831308421627,3.78894363256779,3.6186541862059816,3.7804293632507324,211858
2021-04-12 00:00:00+02:00,3.7804297479779563,4.061407566070557,3.7208282326847564,4.061407566070557,357723
2021-04-13 00:00:00+02:00,4.129523344499264,4.214668076199867,4.095465451819023,4.155066967010498,424066
2021-04-14 00:00:00+02:00,4.16358117265784,4.206153740849461,4.095465388352926,4.10398006439209,81762
2021-04-15 00:00:00+02:00,4.112493792355401,4.189124242598709,4.108236454896984,4.17209529876709,116608
2021-04-16 00:00:00+02:00,4.180610166787291,4.3934721981879,4.155066950380396,4.367928981781006,504987
2021-04-19 00:00:00+02:00,4.410500727640986,4.410500727640986,4.180609771694493,4.231696605682373,248071
2021-04-20 00:00:00+02:00,4.248725619938341,4.248725619938341,3.98477677034316,4.044378280639648,203670
2021-04-21 00:00:00+02:00,4.069922235309895,4.240211698711101,4.044378612798661,4.155066967010498,102986
2021-04-22 00:00:00+02:00,4.1550664898308165,4.214667592175425,4.125265532656452,4.167838096618652,77829
2021-04-23 00:00:00+02:00,4.18912465262347,4.206153598121854,4.086950979633162,4.146552085876465,76014
2021-04-26 00:00:00+02:00,4.146551950288995,4.3849575854728755,4.146551950288995,4.257240295410156,248843
2021-04-27 00:00:00+02:00,4.350899828809132,4.461587771317354,4.30832726215068,4.453073501586914,733756
2021-04-28 00:00:00+02:00,4.461587563995595,4.504160128675778,4.308327061950655,4.3253560066223145,316736
2021-04-29 00:00:00+02:00,4.299813404319662,4.359414516148464,4.257240833582982,4.308327674865723,83620
2021-04-30 00:00:00+02:00,4.291297982801999,4.3423848152160645,4.257240094525956,4.3423848152160645,149459
2021-05-04 00:00:00+02:00,4.3423848152160645,4.350899490286102,4.265754769595993,4.3423848152160645,163027
2021-05-05 00:00:00+02:00,4.3509004615901805,4.3509004615901805,4.146552680312843,4.2487263679504395,158670
2021-05-06 00:00:00+02:00,4.257240570304928,4.299813138408816,4.180610110118767,4.223182678222656,146550
2021-05-07 00:00:00+02:00,4.223182338592354,4.333870681959177,4.189124449249034,4.3253560066223145,107156
2021-05-10 00:00:00+02:00,4.4105012840240745,4.4105012840240745,4.316842279565612,4.350900173187256,124822
2021-05-11 00:00:00+02:00,4.299813404319662,4.333871298508155,4.248726157034796,4.308327674865723,105932
2021-05-12 00:00:00+02:00,4.316841602010059,4.367928434424123,4.291297982801999,4.3423848152160645,103786
2021-05-13 00:00:00+02:00,4.3253560066223145,4.333870681959177,4.248725552598811,4.3253560066223145,110451
2021-05-14 00:00:00+02:00,4.333871309900994,4.333871309900994,4.214668273925781,4.214668273925781,152300
2021-05-17 00:00:00+02:00,4.214667870279455,4.252983099173246,4.018834793935035,4.12100887298584,462238
2021-05-18 00:00:00+02:00,4.121009145006107,4.206153878166953,4.086951251741768,4.112494468688965,153130
2021-05-19 00:00:00+02:00,4.103979897987098,4.103979897987098,3.9422047138214107,3.942204713821411,321735
2021-05-20 00:00:00+02:00,3.9549763433172322,4.333870887756348,3.874088953786364,4.333870887756348,633852
2021-05-21 00:00:00+02:00,4.333870546148081,4.410500591768151,4.291297982801999,4.3423848152160645,318329
2021-05-24 00:00:00+02:00,4.359413561560409,4.453072953071076,4.359413561560409,4.427529335021973,202348
2021-05-25 00:00:00+02:00,4.342385019363524,4.42752974405652,4.3338707498952616,4.376442909240723,142844
2021-05-26 00:00:00+02:00,4.376443051941811,4.376443051941811,4.129523139279859,4.227439880371094,284909
2021-05-27 00:00:00+02:00,4.257240822867819,4.4786175405379645,4.257240822867819,4.401987075805664,440457
2021-05-28 00:00:00+02:00,4.555246966077141,4.640391689498738,4.470102242655544,4.538218021392822,564854
2021-05-31 00:00:00+02:00,4.546732696736015,4.6063338001301,4.529703752051696,4.538218021392822,276810
2021-06-01 00:00:00+02:00,4.538218226798278,4.58930506316349,4.316841935882357,4.5467329025268555,205933
2021-06-02 00:00:00+02:00,4.546732696736015,4.597819530788973,4.529703752051696,4.538218021392822,115698
2021-06-04 00:00:00+02:00,4.538218157995973,4.580790723989265,4.461587701608879,4.521189212799072,89383
2021-06-07 00:00:00+02:00,4.529704231827341,4.640392180998191,4.410501200409333,4.5126752853393555,320005
2021-06-08 00:00:00+02:00,4.546733404158492,4.546733404158492,4.282784517482919,4.359414577484131,399575
2021-06-09 00:00:00+02:00,4.325356075971143,4.376442910805204,4.13803768157959,4.13803768157959,887876
2021-06-10 00:00:00+02:00,4.138037946468601,4.2912984607814755,4.138037946468601,4.235954284667969,368821
2021-06-11 00:00:00+02:00,4.257240295410156,4.282783915823529,4.0188346602262754,4.044378280639648,679579
2021-06-14 00:00:00+02:00,4.044378412886157,4.172095707125085,4.044378412886157,4.146552085876465,240583
2021-06-15 00:00:00+02:00,4.155066902620775,4.172095848697004,4.069922172239632,4.10398006439209,129568
2021-06-16 00:00:00+02:00,4.150809427327101,4.150809427327101,3.9932915798308355,4.040121078491211,371852
2021-06-17 00:00:00+02:00,4.086950320995019,4.086950320995019,3.90388888188734,3.984776258468628,276648
2021-06-18 00:00:00+02:00,4.052893161773682,4.121008944996417,4.001805918354537,4.052893161773682,159771
2021-06-21 00:00:00+02:00,4.05289305959595,4.05289305959595,3.916661090582938,3.967747926712036,206782
2021-06-22 00:00:00+02:00,3.967747959731573,4.035863741803896,3.916661123177331,4.027349472045898,86212
2021-06-23 00:00:00+02:00,4.0443788302960835,4.07843672480788,4.001806259155273,4.001806259155273,142004
2021-06-24 00:00:00+02:00,3.9762625685927246,4.07843623998218,3.946462015937987,4.069921970367432,148563
2021-06-25 00:00:00+02:00,4.086950778412038,4.16783816404635,4.078436103081022,4.099722385406494,168780
2021-06-28 00:00:00+02:00,4.108236860543424,4.108236860543424,4.018834795099372,4.040121078491211,70950
2021-06-29 00:00:00+02:00,4.052893295887017,4.1124944051781105,4.018834997146541,4.061407566070557,76156
2021-06-30 00:00:00+02:00,4.096045745349448,4.22161161269719,4.078726329609327,4.135014533996582,79147
2021-07-01 00:00:00+02:00,4.087385988859047,4.225941733058097,4.087385988859047,4.217281818389893,107759
2021-07-02 00:00:00+02:00,4.22594208890853,4.22594208890853,4.156664417439127,4.191303253173828,50031
2021-07-05 00:00:00+02:00,4.173983385488248,4.173983385488248,4.087385892556364,4.148004055023193,33997
2021-07-06 00:00:00+02:00,4.148004456188785,4.286559797595971,4.104705705535294,4.1566643714904785,145740
2021-07-07 00:00:00+02:00,4.156663638429678,4.273569583892822,4.156663638429678,4.273569583892822,298893
2021-07-08 00:00:00+02:00,4.264910643242727,4.282230060139117,4.130684852600098,4.130684852600098,124996
2021-07-09 00:00:00+02:00,4.1739831375256555,4.243260797413646,4.104705064710241,4.230271339416504,86277
2021-07-12 00:00:00+02:00,4.12202527564882,4.2389312343414325,4.12202527564882,4.139344692230225,83757
2021-07-13 00:00:00+02:00,4.148004716145011,4.18264355366763,4.08738654401667,4.173984050750732,68345
2021-07-14 00:00:00+02:00,4.173983801938834,4.173983801938834,4.000789211722384,4.035428047180176,224474
2021-07-15 00:00:00+02:00,4.035427531663017,4.052746947179395,3.9445004969701736,3.9791393280029297,231741
2021-07-16 00:00:00+02:00,3.9834697246551514,4.113365561824582,3.966150307227726,3.9834697246551514,108561
2021-07-19 00:00:00+02:00,3.983469729125602,3.983469729125602,3.8102755546569824,3.8102755546569824,250665
2021-07-20 00:00:00+02:00,3.766976520826707,3.8882124338225856,3.632751148955991,3.7150182723999023,362811
2021-07-21 00:00:00+02:00,3.732337783664171,3.91419186425643,3.723678281836068,3.844914197921753,363335
2021-07-22 00:00:00+02:00,3.853573713160043,3.9834695444533232,3.8232648372650146,3.8232648372650146,159576
2021-07-23 00:00:00+02:00,3.82326484797355,3.983469555610574,3.82326484797355,3.8622336387634277,107510
2021-07-26 00:00:00+02:00,3.9834700924158524,3.9921300083928046,3.8925430392954596,3.8968729972839355,103322
2021-07-27 00:00:00+02:00,3.9531610164909403,3.9531610164909403,3.8882128886642375,3.931511640548706,54114
2021-07-28 00:00:00+02:00,3.91419273992953,4.044088599830748,3.888213402778264,4.005119800567627,121422
2021-07-29 00:00:00+02:00,4.00511952391673,4.0440883204881075,3.9185224276067383,4.009449481964111,194629
2021-07-30 00:00:00+02:00,4.009449481964111,4.022438943178728,3.957491224178116,4.009449481964111,70908
2021-08-02 00:00:00+02:00,4.009449174826319,4.009449174826319,3.9401715030852373,3.957490921020508,81635
2021-08-03 00:00:00+02:00,3.957490658546844,3.9791396198344815,3.940171241760254,3.940171241760254,41172
2021-08-04 00:00:00+02:00,3.9315115184775333,4.0137790619181635,3.8795532655859453,3.9055325984954834,68227
2021-08-05 00:00:00+02:00,3.8579036571276393,3.91419186425643,3.784296033415179,3.844914197921753,111425
2021-08-06 00:00:00+02:00,3.892542904967062,3.9055327784842206,3.7409980969477727,3.7929563522338867,148132
2021-08-09 00:00:00+02:00,3.827594757080078,3.8665635473782287,3.7929559241322686,3.827594757080078,80555
2021-08-10 00:00:00+02:00,3.9661504849772333,3.9661504849772333,3.849244515334652,3.8708934783935547,110877
2021-08-11 00:00:00+02:00,3.9358417933251784,3.9574911703400377,3.875223620269076,3.8968729972839355,123536
2021-08-12 00:00:00+02:00,3.9618207154009926,3.9618207154009926,3.853574243254217,3.8968729972839355,112494
2021-08-13 00:00:00+02:00,3.862233847955416,3.9401714337565417,3.831924970333862,3.9055325984954834,113346
2021-08-16 00:00:00+02:00,3.914191833579885,4.01810833226748,3.914191833579885,3.961820125579834,101793
2021-08-17 00:00:00+02:00,3.9748102794298017,4.182643291540582,3.9618204064772615,4.1566643714904785,310674
2021-08-18 00:00:00+02:00,4.1739837891663765,4.195632751565633,4.0527474525075995,4.1566643714904785,207027
2021-08-19 00:00:00+02:00,4.16532347102408,4.16532347102408,4.057077017786674,4.148004055023193,131857
2021-08-20 00:00:00+02:00,4.148003598573876,4.148003598573876,4.0787259421936914,4.104704856872559,37688
2021-08-23 00:00:00+02:00,4.1566639694873615,4.173983385488248,4.104705308557251,4.148004055023193,52988
2021-08-24 00:00:00+02:00,4.1480047321550755,4.178313611872472,4.126355355388,4.152334690093994,107383
2021-08-25 00:00:00+02:00,4.1566643714904785,4.186973249191428,4.148004456188785,4.1566643714904785,63431
2021-08-26 00:00:00+02:00,4.156664432302004,4.191303268160563,4.139345014372725,4.16965389251709,84669
2021-08-27 00:00:00+02:00,4.156664311343364,4.277900233320363,4.156664311343364,4.256250858306885,220156
2021-08-30 00:00:00+02:00,4.373157312284883,4.407796147742674,3.9921297093216808,4.035428047180176,811862
2021-08-31 00:00:00+02:00,4.035427859367973,4.061407191215962,3.7626467331377063,3.836254358291626,850640
2021-09-01 00:00:00+02:00,3.8752231495998744,3.888212609060133,3.805945481908531,3.836254358291626,268695
2021-09-02 00:00:00+02:00,3.836254205442563,4.009448780697746,3.8146052448471877,3.9271812438964844,355262
2021-09-03 00:00:00+02:00,3.9401715641355493,3.992129818746419,3.8708934783935547,3.8708934783935547,223639
2021-09-06 00:00:00+02:00,3.8795531172640016,3.918521908674721,3.853573785347698,3.875223159790039,128233
2021-09-07 00:00:00+02:00,3.8708931406459195,3.931511305533226,3.844914222070978,3.8622336387634277,112918
2021-09-08 00:00:00+02:00,3.866564095477395,3.9055328912995106,3.8449147185842736,3.8795535564422607,144464
2021-09-09 00:00:00+02:00,3.9141922149514374,3.9228521304828954,3.8622339605451907,3.892542839050293,87407
2021-09-10 00:00:00+02:00,3.8968728121627403,3.9012027699455216,3.805945763361843,3.8708934783935547,240464
2021-09-13 00:00:00+02:00,3.8708932023160765,3.918521908674721,3.8622337002956235,3.875223159790039,136741
2021-09-14 00:00:00+02:00,3.879553178659158,3.896872595901622,3.8275949269317673,3.8882126808166504,140141
2021-09-15 00:00:00+02:00,3.8838832847840226,3.8838832847840226,3.689039730120475,3.7063591480255127,276267
2021-09-16 00:00:00+02:00,3.70635913869243,3.70635913869243,3.51151517159203,3.567803382873535,883831
2021-09-17 00:00:00+02:00,3.5721330282906547,3.6154317756227368,3.4552268647142372,3.5158448219299316,600204
2021-09-20 00:00:00+02:00,3.5245051030613928,3.567803441968375,3.2387342906870566,3.2733731269836426,797538
2021-09-21 00:00:00+02:00,3.2993517988671917,3.4032684998793026,3.212754720076867,3.290692090988159,316170
2021-09-22 00:00:00+02:00,3.3339909614266334,3.481206216451411,3.3339909614266334,3.4768762588500977,240037
2021-09-23 00:00:00+02:00,3.5115149797436787,3.5634732304892633,3.4768761459132884,3.489866018295288,194282
2021-09-24 00:00:00+02:00,3.5071854388020625,3.5071854388020625,3.4162581902085707,3.4292478561401367,126586
2021-09-27 00:00:00+02:00,3.446567163270291,3.446567163270291,3.3036818748938654,3.3210012912750244,202998
2021-09-28 00:00:00+02:00,3.321001422372727,3.3686299225329304,3.1824458793901975,3.3296611309051514,300482
2021-09-29 00:00:00+02:00,3.295022179737733,3.3686298028807,3.204095140145095,3.299351930618286,122159
2021-09-30 00:00:00+02:00,3.2906923332926103,3.524504876170313,3.282032624775935,3.507185459136963,196885
2021-10-01 00:00:00+02:00,3.5201749087454206,3.645740785114705,3.4075984918826214,3.6414108276367188,288614
2021-10-04 00:00:00+02:00,3.654400252579276,3.663060167453341,3.546153794218276,3.585122585296631,153598
2021-10-05 00:00:00+02:00,3.6154317756227368,3.6154317756227368,3.4508969073955376,3.5158448219299316,112658
2021-10-06 00:00:00+02:00,3.5245047808822334,3.537494240074196,3.3383207431117614,3.3772895336151123,314229
2021-10-07 00:00:00+02:00,3.394609082981301,3.4508970857880783,3.346980582332115,3.442237377166748,109104
2021-10-08 00:00:00+02:00,3.442237377166748,3.442237377166748,3.390279125438766,3.442237377166748,94087
2021-10-11 00:00:00+02:00,3.4292478561401367,3.4422373156079673,3.407598481742105,3.4292478561401367,89147
2021-10-12 00:00:00+02:00,3.4379079341888428,3.4379079341888428,3.3946093872018315,3.4379079341888428,127735
2021-10-13 00:00:00+02:00,3.429247737670688,3.4379074458379884,3.377289488666884,3.3989386558532715,110968
2021-10-14 00:00:00+02:00,3.3946088675964554,3.429247699883974,3.3513101207733307,3.403268575668335,114575
2021-10-15 00:00:00+02:00,3.377289557767823,3.411928391145752,3.3556401836747507,3.394608974456787,46417
2021-10-18 00:00:00+02:00,3.394608931032315,3.5504836792390178,3.377289514564904,3.5331642627716064,147777
2021-10-19 00:00:00+02:00,3.5504838717259495,3.5504838717259495,3.4725466998610206,3.498525619506836,62868
2021-10-20 00:00:00+02:00,3.5158450510465533,3.5158450510465533,3.4032688374525955,3.420588254928589,99383
2021-10-21 00:00:00+02:00,3.463886619786698,3.463886619786698,3.364299871209281,3.433577537536621,117358
2021-10-22 00:00:00+02:00,3.424917912486171,3.424917912486171,3.3599702019576423,3.4075984954833984,33776
2021-10-25 00:00:00+02:00,3.394608950180217,3.4032686584627694,3.3513102023037242,3.3772895336151123,65842
2021-10-26 00:00:00+02:00,3.3556401390889894,3.4292477622709447,3.346980430859567,3.4162580966949463,80205
2021-10-27 00:00:00+02:00,3.4162583971740905,3.4162583971740905,3.3469807252453503,3.372959852218628,75846
2021-10-28 00:00:00+02:00,3.359970011173938,3.3686297191836143,3.290692140632804,3.325330972671509,99846
2021-10-29 00:00:00+02:00,3.3166713955985414,3.364299894763917,3.312341644654634,3.3339908123016357,59175
2021-11-02 00:00:00+01:00,3.3339906303833216,3.35996996048414,3.2777026324014713,3.290692090988159,95216
2021-11-03 00:00:00+01:00,3.290692451905073,3.290692451905073,3.160796819472879,3.2040953636169434,196609
2021-11-04 00:00:00+01:00,3.204095232461155,3.204095232461155,3.1607966900894637,3.1954355239868164,288473
2021-11-05 00:00:00+01:00,3.1954356613547636,3.1954356613547636,3.074199531038498,3.087189197540283,285827
2021-11-08 00:00:00+01:00,3.0915188648326426,3.1824459084862857,3.0915188648326426,3.113168239593506,119810
2021-11-09 00:00:00+01:00,3.1174981135368234,3.1174981135368234,3.0741995687723187,3.0828592777252197,79860
2021-11-10 00:00:00+01:00,3.082859270565997,3.082859270565997,2.9443039276413434,2.987602472305298,230194
2021-11-12 00:00:00+01:00,2.9443038217880972,2.9962620735168457,2.823067694623945,2.9962620735168457,220245
2021-11-15 00:00:00+01:00,2.9962620497808854,2.9962620497808854,2.849046797918577,2.978942632675171,341949
2021-11-16 00:00:00+01:00,2.978942697584804,3.247393875036525,2.944303862618613,3.1478071212768555,378264
2021-11-17 00:00:00+01:00,3.1478072518063445,3.1911057973095347,3.104508706303154,3.1564669609069824,54938
2021-11-18 00:00:00+01:00,3.191105493752742,3.191105493752742,3.039560495675554,3.143477201461792,97735
2021-11-19 00:00:00+01:00,3.1434774778162735,3.1607968958926373,3.0958489748743983,3.1391475200653076,98485
2021-11-22 00:00:00+01:00,3.1174978701674343,3.1954354511230454,3.082859037059932,3.143477201461792,68234
2021-11-23 00:00:00+01:00,3.108838105959381,3.1434771449074224,3.1001783978383024,3.126157522201538,27539
2021-11-24 00:00:00+01:00,3.126157746191115,3.169456496362596,3.1174980374495673,3.1478071212768555,62213
2021-11-25 00:00:00+01:00,3.1694562186388207,3.178115926621561,3.121827721501887,3.15213680267334,84640
2021-11-26 00:00:00+01:00,3.1001783934288314,3.108838101537593,3.0005916469462095,3.0698695182800293,221149
2021-11-29 00:00:00+01:00,3.0741994616345583,3.1001785875878727,2.9572932916127734,3.0915188789367676,108081
2021-11-30 00:00:00+01:00,3.3686298253325604,3.420588075027874,3.2560534111956483,3.3772895336151123,530361
2021-12-01 00:00:00+01:00,3.437907565244911,3.611101941070115,3.437907565244911,3.6024420261383057,540602
2021-12-02 00:00:00+01:00,3.6327512397190334,3.6327512397190334,3.5071853663185046,3.6111018657684326,184051
2021-12-03 00:00:00+01:00,3.593782510503609,3.6803795948559013,3.593782510503609,3.624091386795044,137135
2021-12-06 00:00:00+01:00,3.671719516690516,3.689039345718302,3.524504686301399,3.5418241024017334,161380
2021-12-07 00:00:00+01:00,3.5851226580276148,3.606772032724507,3.316671485397592,3.4638867378234863,154240
2021-12-08 00:00:00+01:00,3.498525562331065,3.498525562331065,3.3772896424678036,3.4249179363250732,97614
2021-12-09 00:00:00+01:00,3.46821698495094,3.5504841201556165,3.455227317755395,3.537494659423828,149087
2021-12-10 00:00:00+01:00,3.537494659423828,3.537494659423828,3.4638870270645064,3.537494659423828,39723
2021-12-13 00:00:00+01:00,3.541824331297937,3.541824331297937,3.3816194123207493,3.5028555393218994,127398
2021-12-14 00:00:00+01:00,3.5071854631313126,3.511515007698976,3.38161937980091,3.4465672969818115,99004
2021-12-15 00:00:00+01:00,3.4162580345442914,3.4638865321714927,3.3210012457536147,3.403268575668335,80238
2021-12-16 00:00:00+01:00,3.4119283458121,3.4422372213832135,3.3772895128944107,3.4162580966949463,65774
2021-12-17 00:00:00+01:00,3.4032685512223186,3.420587967241671,3.290692140632804,3.325330972671509,182289
2021-12-20 00:00:00+01:00,3.2906922678592667,3.4205880994902342,3.217084643699301,3.394608974456787,171824
2021-12-21 00:00:00+01:00,3.4638868372055867,3.4638868372055867,3.3513104158938076,3.3599703311920166,133354
2021-12-22 00:00:00+01:00,3.420588147673671,3.4552269815395333,3.3772896053413435,3.4292478561401367,69320
2021-12-23 00:00:00+01:00,3.429247945311971,3.437907654003618,3.290692399781882,3.3426506519317627,155565
2021-12-27 00:00:00+01:00,3.3426507070593434,3.403268875364337,3.260383576363806,3.3599703311920166,298081
2021-12-28 00:00:00+01:00,3.3772896452627763,3.411928479538089,3.3036820191958682,3.308011770248413,236221
2021-12-29 00:00:00+01:00,3.329661034829209,3.4249178259372846,3.329661034829209,3.3772895336151123,146916
2021-12-30 00:00:00+01:00,3.3946088675964554,3.4162580345442914,3.333990704629571,3.403268575668335,74297
2022-01-03 00:00:00+01:00,3.4552271444105647,3.5678033597811867,3.4292480177865747,3.5504839420318604,143623
2022-01-04 00:00:00+01:00,3.5504839042238276,3.563473364165629,3.498525651529136,3.554813861846924,116828
2022-01-05 00:00:00+01:00,3.5678032696393065,3.6154319769422156,3.5245049328236844,3.5807931423187256,100976
2022-01-07 00:00:00+01:00,3.5807930272840767,3.6154318607947777,3.520174862176616,3.606771945953369,96459
2022-01-10 00:00:00+01:00,3.637080908668408,3.8968725791136416,3.637080908668408,3.797286033630371,571489
2022-01-11 00:00:00+01:00,3.7799661735225043,3.896872548172878,3.7669767139816206,3.853573799133301,314830
2022-01-12 00:00:00+01:00,3.870893049368886,4.013778749871631,3.827594715122485,3.9661500453948975,346196
2022-01-13 00:00:00+01:00,4.022437581804768,4.052746452023497,3.9661493850218514,4.00078821182251,245505
2022-01-14 00:00:00+01:00,3.9834700757866024,4.005119452711085,3.9141923999702732,3.918522357940674,187976
2022-01-17 00:00:00+01:00,3.957490197989198,4.052746772766113,3.940170783218175,4.052746772766113,215885
2022-01-18 00:00:00+01:00,4.061406990127973,4.104705323827544,3.9488305792396776,3.992129325866699,202559
2022-01-19 00:00:00+01:00,3.966150673389469,3.974810589366421,3.810275902152019,3.8968729972839355,358885
2022-01-20 00:00:00+01:00,3.940171220343183,3.940171220343183,3.732337807106324,3.8622336387634277,228926
2022-01-21 00:00:00+01:00,3.827595243589399,3.8362547464632937,3.6890398941869815,3.766977071762085,236183
2022-01-24 00:00:00+01:00,3.732337688863489,3.740997603399095,3.3599700353089363,3.403268575668335,450254
2022-01-25 00:00:00+01:00,3.3556399739939446,3.5764628326754866,3.3556399739939446,3.472546339035034,275323
2022-01-26 00:00:00+01:00,3.524504876170313,3.563473254799746,3.4552270015731747,3.507185459136963,238859
2022-01-27 00:00:00+01:00,3.489866103057704,3.546153899703611,3.472546685721852,3.520174980163574,182919
2022-01-28 00:00:00+01:00,3.520175276696044,3.520175276696044,3.3989391386686534,3.4379079341888428,183257
2022-01-31 00:00:00+01:00,3.46388668645876,3.53316435411954,3.4379075610859675,3.489866018295288,111424
2022-02-01 00:00:00+01:00,3.5158450690940333,3.637080992048314,3.489866149210431,3.554813861846924,149521
2022-02-02 00:00:00+01:00,3.624091706291797,3.762647053470382,3.6024423300632664,3.7539875507354736,320383
2022-02-03 00:00:00+01:00,3.7583174632076646,3.7583174632076646,3.6370811229620936,3.719348669052124,77377
2022-02-04 00:00:00+01:00,3.715018557558476,3.7583173077014123,3.6717198074155397,3.749657392501831,201130
2022-02-07 00:00:00+01:00,3.7496572693390684,3.7583171842542025,3.658730227367516,3.7236783504486084,99348
2022-02-08 00:00:00+01:00,3.72367846377144,3.792956133490958,3.6976991311628793,3.710688591003418,128135
2022-02-09 00:00:00+01:00,3.745327695186079,3.788626448338091,3.6890398941869815,3.766977071762085,94267
2022-02-10 00:00:00+01:00,3.7713068141528603,3.8016156918707713,3.732338021128409,3.7842962741851807,90196
2022-02-11 00:00:00+01:00,3.7756366011569993,3.7799661456870957,3.671719686812746,3.7236783504486084,84821
2022-02-14 00:00:00+01:00,3.593782597512456,3.593782597512456,3.3772896749264945,3.481206178665161,508478
2022-02-15 00:00:00+01:00,3.463886853285228,3.6111021106182486,3.4552271444105647,3.5504839420318604,206141
