Date,Open,High,Low,Close,Volume
2021-08-12 00:00:00+02:00,33.51305389404297,33.61803540734488,33.19811243467112,33.51305389404297,313348
2021-08-13 00:00:00+02:00,33.496905619209564,33.86030082777042,33.2707944141202,33.69879150390625,310628
2021-08-16 00:00:00+02:00,33.5857374970733,34.360978591813314,33.46460472828643,34.223697662353516,203350
2021-08-17 00:00:00+02:00,34.11064110456175,34.239847950087075,33.50498343856163,34.078338623046875,183074
2021-08-18 00:00:00+02:00,33.91682815551758,33.99758127605518,33.69879103342516,33.91682815551758,137473
2021-08-19 00:00:00+02:00,33.513056374721565,33.755318816745266,32.430947925183894,33.33539581298828,401694
2021-08-20 00:00:00+02:00,33.262715757261354,33.34347195582757,31.881817107385974,32.544002532958984,241894
2021-08-23 00:00:00+02:00,32.794342031863934,33.908752924548644,32.794342031863934,33.75531768798828,280566
2021-08-24 00:00:00+02:00,33.916825710086066,34.23176717022288,33.416149621677135,34.159088134765625,253325
2021-08-25 00:00:00+02:00,34.15909099323447,34.22369595483996,33.59380990132295,34.01373291015625,216998
2021-08-26 00:00:00+02:00,33.83607832222414,35.12007277893278,33.83607832222414,34.78090286254883,288502
2021-08-27 00:00:00+02:00,34.538632168199335,35.233119996757864,34.37712286937792,34.91817855834961,211938
2021-08-30 00:00:00+02:00,34.86973010946342,35.83070580771974,34.86973010946342,35.491539001464844,267662
2021-08-31 00:00:00+02:00,35.49153601949791,35.91145899234203,34.934329055275015,35.30580139160156,386745
2021-09-01 00:00:00+02:00,35.531916444099885,36.09719754909013,35.20889778966712,36.016441345214844,344384
2021-09-02 00:00:00+02:00,35.93568679864021,36.79975812241198,35.62881939713599,36.60594940185547,328104
2021-09-03 00:00:00+02:00,36.74322975507655,36.928964392965604,36.186025841409396,36.5574951171875,205371
2021-09-06 00:00:00+02:00,36.81591119995025,37.30043610605719,36.79975995900879,37.27621078491211,241294
2021-09-07 00:00:00+02:00,37.389262926410794,38.31793917101952,37.389262926410794,38.20488357543945,264938
2021-09-08 00:00:00+02:00,38.11605429789411,38.19680741670123,37.4538688659668,37.4538688659668,396692
2021-09-09 00:00:00+02:00,37.058171369236256,37.57499872537582,35.61266773966625,36.953189849853516,192831
2021-09-10 00:00:00+02:00,36.98549365565218,37.3408147861367,36.436363799934426,36.54941940307617,229406
2021-09-13 00:00:00+02:00,36.45251523030153,37.227756296340175,36.33945962657099,37.147003173828125,181160
2021-09-14 00:00:00+02:00,37.146998576395596,37.47001718753428,36.85628244247753,37.017791748046875,301389
2021-09-15 00:00:00+02:00,37.01779540980357,37.86571549725067,36.7674558073811,37.64767837524414,445096
2021-09-16 00:00:00+02:00,37.63152875315115,37.833414643630576,37.017797001528756,37.59115219116211,336843
2021-09-17 00:00:00+02:00,36.16987534661742,37.30851159750362,35.69342454203189,36.10527038574219,1163540
2021-09-20 00:00:00+02:00,35.91145937981287,35.91145937981287,33.43230115380879,34.44173049926758,962741
2021-09-21 00:00:00+02:00,34.49825953615367,35.37040492010027,34.0783365436853,34.352901458740234,495024
2021-09-22 00:00:00+02:00,34.708223114422516,35.7338038429696,34.708223114422516,35.5642204284668,444170
2021-09-23 00:00:00+02:00,35.87107919645595,36.54134175031128,35.67727049017204,36.25062561035156,333045
2021-09-24 00:00:00+02:00,36.25870559213202,36.73515639625209,35.30580398389188,35.45923614501953,325873
2021-09-27 00:00:00+02:00,35.65305013535172,36.90474206284314,35.65305013535172,36.097198486328125,375700
2021-09-28 00:00:00+02:00,36.30715470896455,36.33945718801539,34.56286088716118,34.88587951660156,233416
2021-09-29 00:00:00+02:00,34.72436989374211,35.515762140260996,34.32059815079162,35.499610900878906,137565
2021-09-30 00:00:00+02:00,35.69342574584203,36.2425556096653,34.59516601819548,34.72437286376953,276629
2021-10-01 00:00:00+02:00,34.24792224572108,36.19410210149408,33.593810853332315,36.0325927734375,439317
2021-10-04 00:00:00+02:00,35.9841389378768,38.13220449295062,35.85493210300522,37.623451232910156,670618
2021-10-05 00:00:00+02:00,37.63152374588286,39.00434823458112,37.63152374588286,38.640953063964844,490020
2021-10-06 00:00:00+02:00,38.762089062799205,41.3462289497593,37.494245979479544,40.65174102783203,1006480
2021-10-07 00:00:00+02:00,40.37717444317997,41.540035958151336,39.933026140411776,41.02320861816406,459506
2021-10-08 00:00:00+02:00,40.861703476529286,41.99226570858963,40.78095035161108,41.7015495300293,610236
2021-10-11 00:00:00+02:00,41.669246479569665,42.39603691605864,40.78094979544689,42.234527587890625,449736
2021-10-12 00:00:00+02:00,41.97611184477337,43.31663396618391,41.58849132442341,43.09052276611328,467997
2021-10-13 00:00:00+02:00,43.09052248233896,43.607349839401984,41.200870532743515,41.265472412109375,359168
2021-10-14 00:00:00+02:00,41.265471300672296,42.62214461668934,41.265471300672296,41.685394287109375,302125
2021-10-15 00:00:00+02:00,41.911505596227165,42.476783537480514,41.0232059675521,42.39603042602539,205165
2021-10-18 00:00:00+02:00,42.33143045602118,43.20357894897461,42.12147049319949,43.20357894897461,246940
2021-10-19 00:00:00+02:00,43.20358047636452,43.60735225651746,42.1376232232035,42.234527587890625,199502
2021-10-20 00:00:00+02:00,42.23452609475994,43.46199263269397,41.8469055691809,43.20357894897461,412298
2021-10-21 00:00:00+02:00,43.18742960645054,43.704256996600094,42.5090928867457,42.848262786865234,174525
2021-10-22 00:00:00+02:00,42.88056015096132,44.02727356383921,42.6544489486477,43.83346176147461,226324
2021-10-25 00:00:00+02:00,43.91421756735966,44.41489368820442,43.6073501666007,43.73655700683594,230155
2021-10-26 00:00:00+02:00,43.99496853510365,45.626206738608225,43.2843294083068,45.222434997558594,271102
2021-10-27 00:00:00+02:00,46.02997970581055,48.048838464837324,45.38394551902878,46.02997970581055,1210283
2021-10-28 00:00:00+02:00,46.676016075781355,48.210350036621094,45.49700324469161,48.210350036621094,437388
2021-10-29 00:00:00+02:00,47.968084612190516,51.359764810994044,47.56431286656781,50.84293746948242,778908
2021-11-02 00:00:00+01:00,51.27901394149612,53.8631507623096,51.27901394149612,53.669342041015625,628120
2021-11-03 00:00:00+01:00,53.70164179621343,54.20232097530541,48.54951349517007,51.32746505737305,932539
2021-11-04 00:00:00+01:00,51.3597666808972,53.26556988250815,51.3597666808972,53.055606842041016,529603
2021-11-05 00:00:00+01:00,53.28172645950524,54.735301161584175,52.68413979295113,53.83085632324219,352920
2021-11-08 00:00:00+01:00,54.073114011538145,54.073114011538145,52.86179871693989,53.75009536743164,180252
2021-11-09 00:00:00+01:00,53.29787463103061,53.65319576677936,51.133657657146024,51.505126953125,273400
2021-11-10 00:00:00+01:00,50.87524070291605,52.45802522990084,50.29380839482614,50.90754318237305,321722
2021-11-12 00:00:00+01:00,50.90754700630536,51.618183124534866,48.69487628583988,50.326114654541016,319638
2021-11-15 00:00:00+01:00,50.16460139147112,51.68278403505024,50.11615075298001,50.95599365234375,184172
2021-11-16 00:00:00+01:00,50.97214345015527,51.92504808082313,49.74467699438045,50.06769561767578,214271
2021-11-17 00:00:00+01:00,50.30996225093803,50.58452717953331,49.405514342844086,49.51856994628906,301511
2021-11-18 00:00:00+01:00,49.27630561321793,49.27630561321793,44.49564640659033,46.72446823120117,967388
2021-11-19 00:00:00+01:00,46.02998217453215,47.628918027772855,44.25338575519776,45.7877197265625,677264
2021-11-22 00:00:00+01:00,45.75541618529049,47.758123765593034,44.78636333532885,47.49971008300781,350720
2021-11-23 00:00:00+01:00,46.96672961121564,48.29110045196976,45.67466124963453,47.79042434692383,346445
2021-11-24 00:00:00+01:00,47.855027374605555,49.17940132771596,47.51586057674119,47.951934814453125,284888
2021-11-25 00:00:00+01:00,48.371862659511386,48.597973880746125,47.41896096925877,47.580467224121094,129092
2021-11-26 00:00:00+01:00,45.787720290025376,46.3206989143311,42.92901535941549,43.44584274291992,1086455
2021-11-29 00:00:00+01:00,43.68810744781777,44.89942284560053,41.21702600788293,44.41489791870117,541725
2021-11-30 00:00:00+01:00,43.60735225567984,47.435110086891235,42.89671306007474,46.49835968017578,635511
2021-12-01 00:00:00+01:00,46.96673004677761,49.42166303708233,45.642359193741484,46.02997970581055,611380
2021-12-02 00:00:00+01:00,45.222434798008834,47.515858400272066,45.222434798008834,46.99903106689453,393185
2021-12-03 00:00:00+01:00,47.38665482732176,48.04884027883951,46.46605569133534,46.88597869873047,332198
2021-12-06 00:00:00+01:00,47.0313369596748,47.64506869248193,45.62620984958016,46.32069778442383,305484
2021-12-07 00:00:00+01:00,46.70831647854753,47.580461862557684,46.15918664839766,47.32204818725586,208371
2021-12-08 00:00:00+01:00,48.210349021615976,48.37185834259886,46.53065701224841,46.8375244140625,237450
2021-12-09 00:00:00+01:00,46.821373097169214,47.79042594094419,44.51179812834131,45.54545593261719,305995
2021-12-10 00:00:00+01:00,45.54545527472588,46.99903297912479,45.28704159752315,46.772918701171875,158587
2021-12-13 00:00:00+01:00,46.99903132522617,47.160540637927866,45.36779311995349,45.80386734008789,160536
2021-12-14 00:00:00+01:00,45.88462368002507,46.27224420942301,44.140329757467306,44.527950286865234,261672
2021-12-15 00:00:00+01:00,44.52795083025123,44.89942012372396,42.23452702625895,42.76750564575195,228997
2021-12-16 00:00:00+01:00,43.21972877971476,45.17398258417358,43.20357753994229,44.81866455078125,256746
2021-12-17 00:00:00+01:00,44.43104370013304,44.73791109240953,42.57369426789235,42.929012298583984,428505
2021-12-20 00:00:00+01:00,41.992264746039965,43.20358007525265,39.40812476094605,42.71905517578125,337241
2021-12-21 00:00:00+01:00,43.12282403925349,44.72175979614258,42.83210788699475,44.72175979614258,203413
2021-12-22 00:00:00+01:00,44.36643980074975,44.78636280006557,43.75270808207837,44.30183792114258,95281
2021-12-23 00:00:00+01:00,44.495649706114634,45.46470261125949,44.01112479380934,44.17263412475586,86122
2021-12-27 00:00:00+01:00,44.511799421527165,45.141685482574495,44.09187640767367,44.56025314331055,213472
2021-12-28 00:00:00+01:00,44.52794717898733,46.1268829063546,44.0111198425293,44.0111198425293,332362
2021-12-29 00:00:00+01:00,44.285686065129454,45.513152565933225,43.60734939575195,43.60734939575195,454425
2021-12-30 00:00:00+01:00,43.04207188866448,44.72176400165347,42.9290162811622,44.17263412475586,640273
2022-01-03 00:00:00+01:00,44.57640272039018,46.12688479318717,44.57640272039018,45.513153076171875,305405
2022-01-04 00:00:00+01:00,46.029976862306775,47.144387690996304,45.787714442296135,46.17533493041992,414270
2022-01-05 00:00:00+01:00,46.175338538169484,46.35299909764062,45.25473942188094,46.09458541870117,170082
2022-01-07 00:00:00+01:00,45.62620774720075,46.12688385462052,45.222435997225524,45.94922637939453,173800
2022-01-10 00:00:00+01:00,46.2076408019748,46.708316917510665,45.48085040802432,45.49700164794922,182403
2022-01-11 00:00:00+01:00,45.981526528888985,48.581817626953125,45.62620849210204,48.581817626953125,1072509
2022-01-12 00:00:00+01:00,49.09864262121164,50.63297645459139,49.01788950599539,49.986942291259766,624003
2022-01-13 00:00:00+01:00,50.261513144218824,50.37456875111532,48.856385977207864,49.71238327026367,446700
2022-01-14 00:00:00+01:00,49.421662277531446,49.809282783643255,47.838877774108084,48.92098617553711,314293
2022-01-17 00:00:00+01:00,48.93713642142466,49.48626626530095,48.24265157702495,48.64642333984375,142665
2022-01-18 00:00:00+01:00,48.646423477895844,48.71102535825246,46.83752461989922,46.918277740478516,322044
2022-01-19 00:00:00+01:00,46.11073329607929,48.12959207577688,45.529304062289526,47.35435104370117,279528
2022-01-20 00:00:00+01:00,47.16054459876622,47.74197386057691,46.20764296238287,46.51450729370117,245531
2022-01-21 00:00:00+01:00,46.12688406369431,46.514504575763375,45.028624405898306,46.02997970581055,304146
2022-01-24 00:00:00+01:00,45.303190865876346,46.336848680524646,41.184720089172714,42.55754470825195,752762
2022-01-25 00:00:00+01:00,42.31528229625606,43.994971240431916,42.153772973797935,43.20357894897461,402890
2022-01-26 00:00:00+01:00,43.76885632410924,45.206282702918564,43.76885632410924,44.4310417175293,501462
2022-01-27 00:00:00+01:00,43.994969856386206,45.77156618646714,42.880558955071095,45.464698791503906,265358
2022-01-28 00:00:00+01:00,45.22243820672098,45.38394753070895,43.68810424963644,44.463348388671875,203024
2022-01-31 00:00:00+01:00,45.46470201437444,45.62621134320058,44.89942090375006,45.287044525146484,110836
2022-02-01 00:00:00+01:00,45.62620967654508,46.999034300618746,45.33549351138429,46.88597869873047,271486
2022-02-02 00:00:00+01:00,47.12824023921456,47.7581231979628,46.57911040011413,47.451255798339844,211539
2022-02-03 00:00:00+01:00,46.885978340567256,47.24129638386387,45.868471770277246,46.918277740478516,206207
2022-02-04 00:00:00+01:00,47.01518363041644,47.273597304384,45.61005658275057,46.65986251831055,200266
2022-02-07 00:00:00+01:00,47.04748083714694,47.2412926238592,45.464696387709864,46.22378921508789,150340
2022-02-08 00:00:00+01:00,45.981527538240115,46.99903411222423,45.7392650950886,46.86982727050781,281528
2022-02-09 00:00:00+01:00,46.902129207586434,47.48355844830588,45.949227605769444,47.40280532836914,337079
2022-02-10 00:00:00+01:00,47.43511087920753,47.5966171295359,46.51450861745081,46.692169189453125,95461
2022-02-11 00:00:00+01:00,46.02998083263198,46.3852988739267,44.818665547562716,45.61005783081055,264099
2022-02-14 00:00:00+01:00,44.25338825781146,44.350292626372614,42.250680517853,43.155128479003906,404595
2022-02-15 00:00:00+01:00,42.71905123613744,46.11073138071751,42.68674875767591,45.14168167114258,348962
2022-02-16 00:00:00+01:00,45.94922514947762,46.207638816102126,44.285684475115225,45.14168167114258,136482
2022-02-17 00:00:00+01:00,45.02862737503581,45.206287943315786,43.12282716849675,43.44584274291992,169344
2022-02-18 00:00:00+01:00,43.33278712636175,43.801163867872404,42.49294108812251,42.799808502197266,145310
2022-02-21 00:00:00+01:00,42.96131832573767,43.18742953843846,39.83612558798141,40.12683868408203,466056
2022-02-22 00:00:00+01:00,38.03529722864359,41.039360003679604,37.5507723658144,40.45792770385742,563100
2022-02-23 00:00:00+01:00,40.79709765810496,41.79844986486792,38.988198877370984,39.246612548828125,209785
2022-02-24 00:00:00+01:00,33.7391676381005,36.339458785883515,29.919487117603943,32.439022064208984,1216407
2022-02-25 00:00:00+01:00,34.11064012712828,38.600580190875625,33.997581445065876,38.245262145996094,713450
2022-02-28 00:00:00+01:00,36.420209637670915,38.34216397849812,35.62881739863239,37.841487884521484,642965
2022-03-01 00:00:00+01:00,37.58307463764059,39.31121720754821,34.87780210691054,35.184669494628906,498777
2022-03-02 00:00:00+01:00,34.72437122491539,37.10662521575477,33.674565269106154,36.258705139160156,404526
2022-03-03 00:00:00+01:00,36.137570935907185,36.16987341461938,33.95720291137695,33.95720291137695,568453
2022-03-04 00:00:00+01:00,33.755317834820936,33.755317834820936,30.541295060114383,30.68665313720703,952937
2022-03-07 00:00:00+01:00,29.23307564469701,32.08370324596821,27.64221394604428,30.767406463623047,1044223
2022-03-08 00:00:00+01:00,30.767405500687026,33.02852971976302,30.282880642618696,30.848161697387695,1262696
2022-03-09 00:00:00+01:00,31.574950693518204,33.91682815551758,31.332688251371327,33.91682815551758,1172193
2022-03-10 00:00:00+01:00,34.72437125382779,34.88588057344077,32.38249382077462,33.23849105834961,445067
2022-03-11 00:00:00+01:00,33.10928858480917,34.78898080142676,32.818572387276554,33.3515510559082,721012
2022-03-14 00:00:00+01:00,33.916828654521346,35.12006988365248,33.27079443911348,34.344825744628906,517836
2022-03-15 00:00:00+01:00,33.91682912561333,35.17659817355698,32.81856940389848,34.708221435546875,472581
2022-03-16 00:00:00+01:00,35.40270923232778,36.969342604897214,35.40270923232778,36.56557083129883,747777
2022-03-17 00:00:00+01:00,36.82398181910385,37.85763957846531,36.33945695853693,36.6624755859375,679571
2022-03-18 00:00:00+01:00,35.69342307232794,37.1470007462935,35.362330362810596,35.53191375732422,616758
2022-03-21 00:00:00+01:00,35.93568840595744,36.72708072478409,34.54671249752926,34.80512619018555,311968
2022-03-22 00:00:00+01:00,34.88588090573793,35.88723315191529,34.805124704895185,35.77417755126953,291544
2022-03-23 00:00:00+01:00,35.895306764392814,36.31522972566786,34.96663056996268,35.16044235229492,208127
2022-03-24 00:00:00+01:00,35.59652081115951,35.6288202116346,34.48210986061416,35.25735092163086,242132
2022-03-25 00:00:00+01:00,35.29772600400844,35.402707522623714,34.0944879018924,34.68399429321289,331543
2022-03-28 00:00:00+02:00,34.44980671919224,35.77417760984074,34.44980671919224,34.877803802490234,271245
2022-03-29 00:00:00+02:00,34.88588185761498,37.87379359857321,34.18331983405084,37.147003173828125,990535
2022-03-30 00:00:00+02:00,37.00164378143131,37.631526740264114,36.75938134192131,37.55077362060547,477062
2022-03-31 00:00:00+02:00,37.550775827082134,37.86571732500445,36.622099493768566,37.02587127685547,293311
2022-04-01 00:00:00+02:00,36.589799616585665,37.825340270996094,36.589799616585665,37.825340270996094,378833
2022-04-04 00:00:00+02:00,38.51982667081744,39.472728274588434,37.38926450618043,37.631526947021484,490377
2022-04-05 00:00:00+02:00,37.79303760252713,38.46330022907811,36.743231601449686,37.22775650024414,310308
2022-04-06 00:00:00+02:00,37.510399163435004,38.08375435453958,36.01644172173326,37.922245025634766,593535
2022-04-07 00:00:00+02:00,37.954545356068415,37.954545356068415,36.84013443838326,36.96934127807617,318519
2022-04-08 00:00:00+02:00,37.47002141045204,37.47002141045204,35.88723373413086,35.88723373413086,194970
2022-04-11 00:00:00+02:00,35.45116237404579,36.9128141990123,35.0716159273031,36.38791275024414,248252
2022-04-12 00:00:00+02:00,36.74323165823357,36.75938289895624,35.62074661254883,35.62074661254883,221382
2022-04-13 00:00:00+02:00,35.81455297557895,36.66247611459874,35.57229054180214,36.12949752807617,177436
2022-04-14 00:00:00+02:00,36.5817220492892,36.5817220492892,35.26542520562273,35.338104248046875,169406
2022-04-19 00:00:00+02:00,35.523838330186436,35.97606069840065,34.39327624858321,35.354251861572266,283085
2022-04-20 00:00:00+02:00,35.45116272715211,36.25870626917804,35.25735092163086,35.25735092163086,128607
2022-04-21 00:00:00+02:00,35.53191625888844,37.130852120874316,35.233126007442806,36.581722259521484,264645
2022-04-22 00:00:00+02:00,36.41213576947882,36.41213576947882,34.84550252154622,35.16851806640625,349312
2022-04-25 00:00:00+02:00,34.88587851731886,34.88587851731886,32.56015246135524,32.88317108154297,685403
2022-04-26 00:00:00+02:00,33.51305714580548,34.110640725045236,33.02853225060991,33.464603424072266,333429
2022-04-27 00:00:00+02:00,32.30174104932328,32.30174104932328,28.062137536599604,28.667795181274414,1564779
2022-04-28 00:00:00+02:00,29.305754693534357,30.105221042688935,27.989457910749064,28.264022827148438,582364
2022-04-29 00:00:00+02:00,28.910058028827475,29.91141337084681,28.554739981289842,29.346132278442383,406638
2022-05-02 00:00:00+02:00,28.990813147262806,29.144245304673326,28.14289000008346,28.578964233398438,217041
2022-05-04 00:00:00+02:00,28.66779424570255,28.829303561785135,27.488781475207443,27.852176666259766,320205
2022-05-05 00:00:00+02:00,28.910057262387454,28.910057262387454,25.841392517089844,25.841392517089844,834975
2022-05-06 00:00:00+02:00,25.114603660600096,26.309769235118438,24.468567923512637,25.841392517089844,509365
2022-05-09 00:00:00+02:00,25.752561011109428,25.84139128654234,24.872338497190224,25.03384780883789,205706
2022-05-10 00:00:00+02:00,25.171131498332613,25.42954517745136,24.121325541845952,24.912717819213867,484627
2022-05-11 00:00:00+02:00,25.114603443575117,25.268037141594224,23.959815979003906,23.959815979003906,422178
2022-05-12 00:00:00+02:00,23.418761498563217,23.580270814660107,22.595066758949677,22.974613189697266,787757
2022-05-13 00:00:00+02:00,23.418762189352393,24.961170196533203,23.418762189352393,24.961170196533203,359773
2022-05-16 00:00:00+02:00,25.259961987870742,26.584331334217435,24.52509750417488,25.25188636779785,496402
2022-05-17 00:00:00+02:00,25.841393192897947,27.044634418877273,25.284187720901308,26.511655807495117,365103
2022-05-18 00:00:00+02:00,26.648936644450252,28.013684109067697,26.53588104248047,26.53588104248047,457081
2022-05-19 00:00:00+02:00,26.107883744270893,26.26131590563021,25.518375798106586,26.164411544799805,296730
2022-05-20 00:00:00+02:00,27.23844243038093,27.23844243038093,25.841392517089844,25.841392517089844,162382
2022-05-23 00:00:00+02:00,26.59240831961407,27.133460998535156,26.2128618800202,27.133460998535156,264407
2022-05-24 00:00:00+02:00,26.875048536618564,27.440329641477586,26.57625828368484,26.689313888549805,223158
2022-05-25 00:00:00+02:00,26.971956065650954,27.262669158841664,26.28554219312619,26.9558048248291,115805
2022-05-26 00:00:00+02:00,26.648936295908868,27.3757266998291,26.40667385478015,27.3757266998291,178023
2022-05-27 00:00:00+02:00,27.29496872262492,27.456478033043716,26.471274011969545,26.58432960510254,159933
2022-05-30 00:00:00+02:00,26.907348310075843,27.642212748272012,26.77814147744357,27.456478118896484,151269
2022-05-31 00:00:00+02:00,27.408025992933556,27.60991187317756,26.616633712041153,26.818519592285156,228034
2022-06-01 00:00:00+02:00,26.82659750622303,27.44840640450688,26.5278041770835,27.17384147644043,95928
2022-06-02 00:00:00+02:00,26.971954231488848,27.698741535843535,26.907349272594747,27.666439056396484,135106
2022-06-03 00:00:00+02:00,27.868325433405122,27.941004473201264,26.406673638276366,26.4874267578125,226310
2022-06-06 00:00:00+02:00,26.40667300805444,27.036555950898833,26.261314931931278,26.98002815246582,124514
2022-06-07 00:00:00+02:00,26.51165442262828,26.939651489257812,26.39052166615043,26.939651489257812,205533
2022-06-08 00:00:00+02:00,26.93965376957892,27.036558134643343,25.946375556199474,26.035205841064453,403317
2022-06-09 00:00:00+02:00,25.84139205693473,26.16441068986001,24.791586120728553,24.840038299560547,442108
2022-06-10 00:00:00+02:00,24.3878163442261,24.52509881225335,23.515669353308017,23.943666458129883,478582
2022-06-13 00:00:00+02:00,23.418761529378262,23.418761529378262,21.827901386878683,22.07823944091797,522133
2022-06-14 00:00:00+02:00,22.368956279235878,22.998839243545866,21.932882036005545,22.199371337890625,416796
2022-06-15 00:00:00+02:00,22.611218378577206,23.095744794742977,22.062088542940465,23.039216995239258,303034
2022-06-17 00:00:00+02:00,22.207444977428707,23.709476294242023,22.207444977428707,23.08766746520996,670524
2022-06-20 00:00:00+02:00,23.418761928254522,23.741779026108077,23.01499017087082,23.652950286865234,137877
2022-06-21 00:00:00+02:00,23.652950216182543,24.323211269825844,23.60449649644904,23.967891693115234,133440
2022-06-22 00:00:00+02:00,23.661023726833207,23.98404235622003,23.233026661349523,23.887136459350586,166010
2022-06-23 00:00:00+02:00,23.887136314368977,24.07287094695221,22.336652755737305,22.336652755737305,326978
2022-06-24 00:00:00+02:00,22.772727683861966,23.006914501704994,22.409332486886726,22.74850082397461,347292
2022-06-27 00:00:00+02:00,23.176498279149683,23.580270015439627,22.643519710468308,22.84540557861328,137512
2022-06-28 00:00:00+02:00,22.998838665600257,23.782156851659284,22.94231086666136,23.66102409362793,209840
2022-06-29 00:00:00+02:00,23.16034918039674,23.402611628452604,22.57084276059827,22.92616081237793,325066
2022-06-30 00:00:00+02:00,22.611219388983688,22.635446249968034,21.650242133677096,21.965185165405273,445799
2022-07-01 00:00:00+02:00,21.949034116060126,22.255899989867792,21.286848646053773,21.399904251098633,572512
2022-07-04 00:00:00+02:00,21.39990312856821,21.561412447532135,20.09168195770806,20.27741813659668,1203725
2022-07-05 00:00:00+02:00,20.551983623959043,21.02843443380645,19.364893639306285,19.77674102783203,561561
2022-07-06 00:00:00+02:00,19.86557274108127,20.2935698605747,19.30029160858743,20.027080535888672,408650
2022-07-07 00:00:00+02:00,20.188587709812957,20.96382873854161,19.889795933990243,20.875,562927
2022-07-08 00:00:00+02:00,20.697338640968102,21.39990214378335,20.1885869280975,21.351449966430664,610176
2022-07-11 00:00:00+02:00,20.753868791423162,21.311072703480267,20.543907294311655,20.90730094909668,219939
2022-07-12 00:00:00+02:00,20.87499993145055,20.95575459007802,19.84134368960633,19.938249588012695,376403
2022-07-13 00:00:00+02:00,19.946326263430763,20.18051309154953,19.2033861372234,19.833269119262695,334083
2022-07-14 00:00:00+02:00,20.067457370624087,20.132060792514636,19.0338010801082,19.17915916442871,338231
2022-07-15 00:00:00+02:00,19.381045050370066,19.599082176850825,18.79961425335511,19.17915916442871,250509
2022-07-18 00:00:00+02:00,19.38104533893444,20.043230808238633,19.38104533893444,19.817119598388672,303367
2022-07-19 00:00:00+02:00,19.99477796234134,20.067457003170777,19.461799356436853,19.760589599609375,292114
2022-07-20 00:00:00+02:00,20.107832636221413,20.83462147073217,19.817118026577297,20.22896385192871,474561
2022-07-21 00:00:00+02:00,20.309718369657805,20.48737892239075,19.502174883466505,19.865570068359375,300346
2022-07-22 00:00:00+02:00,19.7928910313808,20.309718369657805,19.582929540139027,19.865570068359375,321881
2022-07-25 00:00:00+02:00,19.792893970708633,20.430852618600476,19.78481834981542,20.051307678222656,231537
2022-07-26 00:00:00+02:00,20.107833537499452,20.107833537499452,19.001499766779624,19.1468563079834,319609
2022-07-27 00:00:00+02:00,19.34066799577808,19.48602453612249,18.662331313102694,18.815763473510742,276777
2022-07-28 00:00:00+02:00,19.21145967264856,19.65560796000233,19.098402540749827,19.4617977142334,192856
2022-07-29 00:00:00+02:00,19.62330602912623,20.17243584424213,19.542552913005505,20.148210525512695,177790
2022-08-01 00:00:00+02:00,20.228964995870328,20.818472948778417,20.14821187434355,20.390474319458008,281772
2022-08-02 00:00:00+02:00,20.237038296513713,20.91537491340395,20.010927117728226,20.035152435302734,467348
2022-08-03 00:00:00+02:00,20.584283734496996,21.238393541537516,19.83326802924784,20.576208114624023,518324
2022-08-04 00:00:00+02:00,20.64888830692154,21.529110898784555,20.06745750598467,20.77001953125,443221
2022-08-05 00:00:00+02:00,21.198017661458994,21.319148882899636,20.24511604966306,20.37432289123535,296569
2022-08-08 00:00:00+02:00,20.4389244948507,21.92480458109342,20.430848875437032,21.884428024291992,292464
2022-08-09 00:00:00+02:00,21.884428672943354,22.829254608610167,21.803674016680038,22.611217498779297,374270
2022-08-10 00:00:00+02:00,22.530464659077573,23.14419793978846,21.722921111868576,22.92616081237793,433911
2022-08-11 00:00:00+02:00,23.249179073599024,23.394535615834744,22.546615521591292,22.861557006835938,308716
2022-08-12 00:00:00+02:00,23.03113996455812,23.59641946523758,22.659669170153286,23.144195556640625,318200
2022-08-16 00:00:00+02:00,23.257254016888588,23.88713855102837,22.95846376088927,23.580272674560547,444295
2022-08-17 00:00:00+02:00,23.580270974355674,23.580270974355674,22.223597638808222,22.409332275390625,753598
2022-08-18 00:00:00+02:00,22.40933222519724,23.014989852905273,21.852126776431092,23.014989852905273,231294
2022-08-19 00:00:00+02:00,22.796952129998058,23.014989239828928,22.368955070256302,22.611217498779297,312930
2022-08-22 00:00:00+02:00,22.385106452329584,22.667747000368173,21.642166331329303,22.239749908447266,736218
2022-08-23 00:00:00+02:00,22.04593790549013,22.465860913660833,21.642166137695312,21.642166137695312,237841
2022-08-24 00:00:00+02:00,21.642165380303428,21.803674697875977,21.05265898961753,21.803674697875977,241639
2022-08-25 00:00:00+02:00,22.045938873292094,22.530465323969672,21.48873491826665,21.787525177001953,227991
2022-08-26 00:00:00+02:00,21.787522085972228,22.167068496285268,21.24646790852477,21.561410903930664,177388
2022-08-29 00:00:00+02:00,20.99613246112831,21.27069739345674,20.188588904931066,20.753870010375977,323848
2022-08-30 00:00:00+02:00,20.826546866156505,21.31914733631533,20.455076068384002,20.76194190979004,355141
2022-08-31 00:00:00+02:00,20.794246114756348,21.319149106687075,20.7054158326428,21.036508560180664,208877
2022-09-01 00:00:00+02:00,20.81039607767903,20.931527292955174,20.14013504353292,20.51160430908203,333089
2022-09-02 00:00:00+02:00,20.592361243666986,21.181867686076476,20.28549536167498,21.157642364501953,238639
2022-09-05 00:00:00+02:00,20.83462072424927,21.36759928647888,20.495452408260704,21.31914710998535,125057
