Date,Open,High,Low,Close,Volume
2021-09-16 00:00:00+02:00,122.51457101726993,122.51457101726993,120.89305188700607,121.97406005859375,10337
2021-09-17 00:00:00+02:00,121.25338441545442,128.0997779493511,121.25338441545442,126.11792755126953,20910
2021-09-20 00:00:00+02:00,126.11795156973379,126.11795156973379,121.0732280086381,121.61373901367188,7059
2021-09-21 00:00:00+02:00,121.43357433413846,123.41542512717345,121.43357433413846,122.15425109863281,1483
2021-09-22 00:00:00+02:00,122.51458152488425,123.05509252991803,121.43357326058256,121.61373901367188,4267
2021-09-23 00:00:00+02:00,121.07322907900829,122.3344168533149,121.07322907900829,122.15425109863281,454
2021-09-24 00:00:00+02:00,121.07322383968726,121.61373482610946,119.81204986572266,119.81204986572266,1520
2021-09-27 00:00:00+02:00,119.81204561422798,121.61373051068254,116.7491867885612,118.01036071777344,3249
2021-09-28 00:00:00+02:00,116.56901143872025,120.89305809280167,115.66816895852685,119.81204986572266,3387
2021-09-29 00:00:00+02:00,118.91121148003472,121.61373901367188,117.46985796378856,121.61373901367188,13874
2021-09-30 00:00:00+02:00,118.01036896882233,122.15425001870564,118.01036896882233,121.61373901367188,72040
2021-10-01 00:00:00+02:00,121.0732189644547,122.15424089376977,119.45171356201172,119.45171356201172,15192
2021-10-04 00:00:00+02:00,119.45171837195144,121.25340333233825,118.73104163864365,119.81204986572266,1392
2021-10-05 00:00:00+02:00,119.27154298621333,121.61373901367188,118.91121148003472,121.61373901367188,978
2021-10-06 00:00:00+02:00,123.0550854056369,123.0550854056369,118.55087311034661,120.17237854003906,15921
2021-10-07 00:00:00+02:00,119.8120539912471,121.79390476676117,119.45172248506849,121.61373901367188,33740
2021-10-08 00:00:00+02:00,121.79390203324627,133.86519966002624,121.25340478610914,129.54115295410156,14197
2021-10-11 00:00:00+02:00,130.62216423653268,136.9280618203653,129.7213217245566,133.32469177246094,194508
2021-10-12 00:00:00+02:00,133.32469294621393,134.2255354661208,127.91963782677283,128.8204803466797,4440
2021-10-13 00:00:00+02:00,128.27994895974905,132.42382939139063,127.73945178112004,129.00062561035156,2899
2021-10-14 00:00:00+02:00,129.72130426433566,130.261815197076,126.29810043042956,127.55928802490234,1993
2021-10-15 00:00:00+02:00,128.64031108616615,128.64031108616615,124.13609860937999,125.57743835449219,3397
2021-10-18 00:00:00+02:00,125.39726667719368,127.73946255271592,124.67658996582031,124.67658996582031,2723
2021-10-19 00:00:00+02:00,125.93776503446819,126.47826220454358,123.59556939351741,124.31624603271484,2452
2021-10-20 00:00:00+02:00,124.31626232936533,124.31626232936533,120.71289240677504,122.33441162109375,12544
2021-10-21 00:00:00+02:00,122.15425001870564,122.51458152488425,121.25340750749326,121.61373901367188,9351
2021-10-22 00:00:00+02:00,121.61373026546889,121.61373026546889,119.81204537264712,121.0732192993164,4644
2021-10-25 00:00:00+02:00,121.07322803423384,121.43357328625447,118.37070050002535,119.09137725830078,10810
2021-10-26 00:00:00+02:00,120.35256063626278,131.16267037919303,119.09137291879505,127.91963195800781,25887
2021-10-27 00:00:00+02:00,129.54115881104954,130.44200134277344,127.01879697306939,130.44200134277344,27682
2021-10-28 00:00:00+02:00,130.62216771792058,132.4238527898919,129.00064840399315,131.52301025390625,7980
2021-10-29 00:00:00+02:00,131.52301025390625,133.32469532587757,131.16267873781848,131.52301025390625,37773
2021-11-02 00:00:00+01:00,131.52298978756988,133.32467457918045,131.52298978756988,131.70315551757812,2021
2021-11-03 00:00:00+01:00,133.32469177246094,133.32469177246094,130.62216423653268,133.32469177246094,1811
2021-11-04 00:00:00+01:00,133.1445260192189,133.32469177246094,131.52300674850878,133.32469177246094,3550
2021-11-05 00:00:00+01:00,133.14451340484027,139.99090759975786,131.34282855158332,136.02720642089844,77981
2021-11-08 00:00:00+01:00,136.0272198851589,139.45042419433594,136.0272198851589,139.45042419433594,3608
2021-11-09 00:00:00+01:00,138.00906828915316,138.72974503850634,136.0272175377562,136.74789428710938,1766
2021-11-10 00:00:00+01:00,138.54957470126715,138.72974044620005,130.80232395726415,138.00906372070312,7722
2021-11-12 00:00:00+01:00,137.82890904414188,138.72975158691406,136.02722395859755,138.72975158691406,6052
2021-11-15 00:00:00+01:00,136.5677349825674,140.35127091305725,132.60401954691005,138.72975158691406,2778
2021-11-16 00:00:00+01:00,140.8917554337105,143.23395133114212,131.883330821689,135.8470458984375,7193
2021-11-17 00:00:00+01:00,135.84705715618813,138.54958476375515,135.12638037835035,138.18923950195312,318
2021-11-18 00:00:00+01:00,137.82891409737724,138.18924562939043,130.26184195896522,132.42385864257812,4940
2021-11-19 00:00:00+01:00,133.14452772156667,135.1263785241003,129.36099187204508,134.9462127685547,3359
2021-11-22 00:00:00+01:00,137.4685764897181,137.648742247762,126.29812079603617,131.52301025390625,4344
2021-11-23 00:00:00+01:00,129.54113325537753,131.52298368504051,127.37910335830236,127.73944854736328,4010
2021-11-24 00:00:00+01:00,128.82046035833864,133.144506532107,124.49641418457031,124.49641418457031,1748
2021-11-25 00:00:00+01:00,124.85676295732873,130.98248032090027,124.85676295732873,125.21709442138672,2303
2021-11-26 00:00:00+01:00,126.65846076357583,126.65846076357583,117.28969053347915,122.51457977294922,18042
2021-11-29 00:00:00+01:00,122.33439483060286,129.54113368665296,117.46983785531096,126.298095703125,13471
2021-11-30 00:00:00+01:00,126.11794938712283,131.34283861088534,121.97406840895398,130.62216186523438,14491
2021-12-01 00:00:00+01:00,130.62214379371352,130.62214379371352,124.85675811767578,124.85675811767578,2747
2021-12-02 00:00:00+01:00,125.57742979439581,126.65845171174817,121.97406005859375,121.97406005859375,1004
2021-12-03 00:00:00+01:00,123.05507337569352,128.64029332668576,122.51456245479336,124.85675811767578,3992
2021-12-06 00:00:00+01:00,124.4964117560733,128.82045784549436,122.6947270309615,124.31624603271484,4083
2021-12-07 00:00:00+01:00,127.73945447434056,131.70315551757812,126.47826687275473,131.70315551757812,8231
2021-12-08 00:00:00+01:00,132.24368110650764,133.3246893521013,129.72131936961208,130.62216186523438,3727
2021-12-09 00:00:00+01:00,132.6040058457765,132.6040058457765,127.3791168883994,128.6403045654297,1029
2021-12-10 00:00:00+01:00,127.37911732414675,127.91962829411803,123.9559270002119,124.67658996582031,2054
2021-12-13 00:00:00+01:00,125.03693519438949,126.83862009994044,124.4964242244182,124.67658996582031,7204
2021-12-14 00:00:00+01:00,126.11795156973379,126.11795156973379,120.8930622555488,121.61373901367188,3367
2021-12-15 00:00:00+01:00,123.23525828300734,123.59558978918595,121.61373901367188,121.61373901367188,3291
2021-12-16 00:00:00+01:00,121.79388351261086,127.73944854736328,121.79388351261086,127.73944854736328,27607
2021-12-17 00:00:00+01:00,124.31626476961024,128.46014576023686,121.79390302513168,122.51457977294922,24975
2021-12-20 00:00:00+01:00,122.51458330296758,123.05509431584592,113.86649644439353,120.71289825439453,25312
2021-12-21 00:00:00+01:00,120.71289032350634,124.13609444004238,118.91120539330475,123.77574920654297,8925
2021-12-22 00:00:00+01:00,123.9559114344102,127.91961223057338,121.25338441545442,126.11792755126953,17742
2021-12-23 00:00:00+01:00,127.55928403622154,127.55928403622154,122.51456130760303,124.31624603271484,10780
2021-12-27 00:00:00+01:00,126.11792755126953,129.18078600778077,123.59556625109148,126.11792755126953,58725
2021-12-28 00:00:00+01:00,128.6402941592733,128.6402941592733,125.75760130259705,125.9377670288086,22476
2021-12-29 00:00:00+01:00,125.93777721634824,130.6221552056031,125.75761147556247,128.6403045654297,38036
2021-12-30 00:00:00+01:00,128.64031043127162,129.36098717304165,126.11794870795933,127.01879119873047,7826
2022-01-03 00:00:00+01:00,127.19895114761361,128.82047030621547,127.01878540682783,128.6403045654297,56957
2022-01-04 00:00:00+01:00,129.36096961263632,130.44197770566464,125.39725494384766,125.39725494384766,2837
2022-01-05 00:00:00+01:00,126.29810169207343,128.64029742966005,124.49641689262656,127.19894409179688,24899
2022-01-07 00:00:00+01:00,126.11792755126953,128.0997779493511,124.31624287196567,126.11792755126953,4232
2022-01-10 00:00:00+01:00,127.19895437127863,127.37912011663043,121.79389953613281,121.79389953613281,2457
2022-01-11 00:00:00+01:00,123.41542582725411,124.13610259583655,119.45172421869981,120.71289825439453,5422
2022-01-12 00:00:00+01:00,121.4335680454292,123.4154187358296,120.7128913182567,121.79389953613281,3882
2022-01-13 00:00:00+01:00,121.61373556095317,123.95593152191476,120.71289307531649,123.41542053222656,134359
2022-01-14 00:00:00+01:00,122.69474551232433,123.23525650957983,119.99221801757812,119.99221801757812,3728
2022-01-17 00:00:00+01:00,119.99221974433641,123.41542403609664,117.83020321573304,121.61373901367188,17212
2022-01-18 00:00:00+01:00,121.61374077868105,122.87491481437577,118.19053643723905,120.71289825439453,3531
2022-01-19 00:00:00+01:00,119.09137725830078,123.05509255593275,118.91121150517338,119.09137725830078,3872
2022-01-20 00:00:00+01:00,118.19053132098344,123.41542048482245,118.19053132098344,120.89305877685547,3619
2022-01-21 00:00:00+01:00,121.07322803423384,121.25340753312709,118.91121150517338,119.09137725830078,4679
2022-01-24 00:00:00+01:00,121.07321458039036,121.43355979236888,117.10951346897687,117.6500244140625,9154
2022-01-25 00:00:00+01:00,116.5690131257394,120.71289409290661,116.5690131257394,118.91120910644531,13749
2022-01-26 00:00:00+01:00,118.19053065222145,120.17238135949385,118.19053065222145,119.81204986572266,31197
2022-01-27 00:00:00+01:00,119.81204705472187,120.35255802846272,118.9112045956638,120.17237854003906,20402
2022-01-28 00:00:00+01:00,119.9922214858121,120.71289825439453,117.10952815724842,120.71289825439453,29011
2022-01-31 00:00:00+01:00,120.17238485252837,120.53273010253906,114.76733668714283,120.53273010253906,18036
2022-02-01 00:00:00+01:00,120.53273191268985,120.53273191268985,117.10952758789062,117.10952758789062,7652
2022-02-02 00:00:00+01:00,116.92935600458321,119.81204917544075,115.66816829211939,118.73104095458984,8242
2022-02-03 00:00:00+01:00,116.74918776110144,118.55087267256434,114.40699187789367,116.02851104736328,1708
2022-02-04 00:00:00+01:00,118.01035453019016,118.01035453019016,110.98378105328554,111.5242919921875,9200
2022-02-07 00:00:00+01:00,111.70446640919079,114.22682807726105,111.70446640919079,113.14581298828125,3893
2022-02-08 00:00:00+01:00,112.60530843545088,113.14581254136453,109.5424426714301,110.08294677734375,2064
2022-02-09 00:00:00+01:00,109.9027841613002,111.34413077572431,106.47957993827053,107.74076080322266,6301
2022-02-10 00:00:00+01:00,108.10108705495571,108.10108705495571,106.83990633140482,107.9209213256836,6326
2022-02-11 00:00:00+01:00,108.10109320990954,108.10109320990954,106.83991241455078,106.83991241455078,7354
2022-02-14 00:00:00+01:00,104.13738235973618,106.2994055419454,101.61502770789393,106.1192398071289,4127
2022-02-15 00:00:00+01:00,105.75890637865226,109.72261458472734,104.67789130087765,109.00193786621094,7457
2022-02-16 00:00:00+01:00,109.00194200466727,109.00194200466727,105.93907614400914,108.28126525878906,9042
2022-02-17 00:00:00+01:00,108.64159522561147,108.64159522561147,105.75890221091197,107.20024871826172,4267
2022-02-18 00:00:00+01:00,108.10109917504938,109.36228004000152,106.29941418879856,107.74076080322266,2561
2022-02-21 00:00:00+01:00,109.5424461276345,109.9027845005736,107.20025701285458,108.28126525878906,10635
2022-02-22 00:00:00+01:00,103.77703925957226,111.8846206665039,102.8761968810243,111.8846206665039,9144
2022-02-23 00:00:00+01:00,110.44327737117567,112.42513478398043,108.82176516747954,112.0647964477539,21323
2022-02-24 00:00:00+01:00,100.89435577392578,105.21840234196134,98.732332489908,100.89435577392578,49713
2022-02-25 00:00:00+01:00,96.93065376740056,105.39857482910156,96.93065376740056,105.39857482910156,13046
2022-02-28 00:00:00+01:00,105.39856967926026,108.1010971069336,99.09267234802246,108.1010971069336,22597
2022-03-01 00:00:00+01:00,108.1010988035507,108.1010988035507,103.77705210225557,104.67789459228516,29739
2022-03-02 00:00:00+01:00,107.02009063125705,109.72261810302734,103.59688641786155,109.72261810302734,1003
2022-03-03 00:00:00+01:00,106.65974195411574,108.6415924927584,103.05637233994213,104.49771881103516,4676
2022-03-04 00:00:00+01:00,104.67788961507891,104.67788961507891,97.29098429722069,101.79519653320312,1882
2022-03-07 00:00:00+01:00,97.29098546277162,99.09267037874886,93.86778137326182,97.83148956298828,5160
2022-03-08 00:00:00+01:00,95.48929595947266,97.11081505510715,93.14710705579787,95.48929595947266,25531
2022-03-09 00:00:00+01:00,96.39013837418466,96.39013837418466,94.04794947050989,95.48929595947266,42677
2022-03-10 00:00:00+01:00,96.02981157177672,96.02981157177672,92.78677986373727,94.2281265258789,19127
2022-03-11 00:00:00+01:00,95.30913958125414,95.48930533272879,93.68762032645088,94.58846282958984,6251
2022-03-14 00:00:00+01:00,94.76862018339516,94.76862018339516,92.78676960125904,93.5074462890625,12977
2022-03-15 00:00:00+01:00,93.5074462890625,96.02980095061008,92.24626552184758,93.5074462890625,13755
2022-03-16 00:00:00+01:00,95.48930032532344,100.5340167037829,95.48930032532344,99.81334686279297,3771
2022-03-17 00:00:00+01:00,99.81335031841263,99.81335031841263,95.8496420006525,98.01166534423828,3954
2022-03-18 00:00:00+01:00,98.55215655954089,99.99350297560386,97.47114159283228,98.19181823730469,40537
2022-03-21 00:00:00+01:00,98.011667090671,98.011667090671,93.1471161991441,94.58846282958984,58885
2022-03-22 00:00:00+01:00,96.93064300096022,106.1192398071289,90.9850844045465,106.1192398071289,44844
2022-03-23 00:00:00+01:00,106.11924633502586,106.11924633502586,101.61503395871549,105.5787353515625,5422
2022-03-24 00:00:00+01:00,105.39857308339265,106.2994155883789,103.23654969684904,106.2994155883789,2991
2022-03-25 00:00:00+01:00,106.11923795510387,112.24496217942611,105.21839555097866,112.0647964477539,10004
2022-03-28 00:00:00+02:00,112.42514196984001,112.42514196984001,108.10109540450672,109.00193786621094,32006
2022-03-29 00:00:00+02:00,109.00193215747737,109.00193215747737,103.0563735961914,103.0563735961914,20726
2022-03-30 00:00:00+02:00,105.75890221091197,107.38041445434958,102.3356982421843,107.20024871826172,6214
2022-03-31 00:00:00+02:00,107.38042385322174,108.8217773596136,103.41672232929272,103.77705383300781,60729
2022-04-01 00:00:00+02:00,103.95722579549214,105.39857241981908,101.97536817327011,102.696044921875,4216
2022-04-04 00:00:00+02:00,103.5968887046683,108.10110125704519,103.5968887046683,107.38042449951172,12532
2022-04-05 00:00:00+02:00,107.92093136090844,111.70446701049805,106.65975052008434,108.1010971069336,17840
2022-04-06 00:00:00+02:00,108.10109703144938,109.18210525261081,105.5787353515625,105.5787353515625,4349
2022-04-07 00:00:00+02:00,109.7226079060609,109.7226079060609,103.7770425224055,105.03822326660156,2765
2022-04-08 00:00:00+02:00,105.39857372561906,107.38042449951172,99.9935186627668,107.38042449951172,13060
2022-04-11 00:00:00+02:00,107.20025159540648,107.20025159540648,101.61503115219375,102.33570098876953,7020
2022-04-12 00:00:00+02:00,102.15553452161411,102.69603861342408,101.25469207763672,101.25469207763672,26565
2022-04-13 00:00:00+02:00,102.696044921875,103.7770531718995,102.696044921875,102.696044921875,1740
2022-04-14 00:00:00+02:00,102.69603563391644,104.85805881131218,101.79519321607508,103.59687805175781,7285
2022-04-19 00:00:00+02:00,103.41671531775897,103.41671531775897,99.99351128149186,101.25469207763672,6850
2022-04-20 00:00:00+02:00,101.79519485458927,103.05637563444384,96.93064434536872,97.1108169555664,27695
2022-04-21 00:00:00+02:00,97.11082491141785,101.43486481717672,95.48930565120648,97.65132904052734,11178
2022-04-22 00:00:00+02:00,101.4348644788693,101.4348644788693,94.58846282958984,94.58846282958984,5193
2022-04-25 00:00:00+02:00,98.19183100299188,98.19183100299188,92.42643771631305,92.9669418334961,5078
2022-04-26 00:00:00+02:00,92.42643447747427,93.68761528862846,88.10239481865169,89.18340301513672,5917
2022-04-27 00:00:00+02:00,89.18339931923612,90.444580078125,84.9494427067687,90.444580078125,3864
2022-04-28 00:00:00+02:00,90.985088644887,92.60660782533503,89.18340372122587,90.26441192626953,1704
2022-04-29 00:00:00+02:00,90.62475499367234,90.98509337170121,88.46273159838206,89.81399536132812,1557
2022-05-02 00:00:00+02:00,89.54375089419989,89.54375089419989,83.77835719642819,84.94945526123047,3677
2022-05-04 00:00:00+02:00,85.12960294001745,87.3817088379015,83.59817367860899,87.2916259765625,7901
2022-05-05 00:00:00+02:00,87.56189052344482,88.1024015357796,82.33700801156692,82.51717376708984,4078
2022-05-06 00:00:00+02:00,82.69733536107985,82.69733536107985,76.39143853881963,81.52623748779297,29170
2022-05-09 00:00:00+02:00,81.16590211509181,82.42708290016257,79.90472133002106,81.9766616821289,3232
2022-05-10 00:00:00+02:00,82.60725209354084,82.60725209354084,78.2832123432799,80.17498016357422,10585
2022-05-11 00:00:00+02:00,80.44523401566828,86.39079284667969,80.44523401566828,86.39079284667969,8269
2022-05-12 00:00:00+02:00,86.21061946617662,88.1023941040039,84.76927292492732,88.1023941040039,3831
2022-05-13 00:00:00+02:00,86.66103976183338,90.08424377441406,86.66103976183338,90.08424377441406,3903
2022-05-16 00:00:00+02:00,90.80491917311447,91.88592733377062,87.92221928989426,91.52558898925781,3218
2022-05-17 00:00:00+02:00,92.78676556960266,94.40828461026307,87.47179412841797,87.47179412841797,81458
2022-05-18 00:00:00+02:00,90.2644074202573,90.2644074202573,85.58002960173621,87.65196990966797,5332
2022-05-19 00:00:00+02:00,86.66104236752231,87.3817190885396,85.94037251938762,87.20155334472656,848
2022-05-20 00:00:00+02:00,89.00323671586779,89.00323671586779,86.93129633388642,88.91314697265625,1086
2022-05-23 00:00:00+02:00,90.80492641290623,90.98509216308594,89.27349004484736,90.98509216308594,39934
2022-05-24 00:00:00+02:00,90.98509327570598,91.70577003100334,86.48088073730469,86.48088073730469,2489
2022-05-25 00:00:00+02:00,89.99415724239465,89.99415724239465,86.12053216860099,86.57095336914062,1265
2022-05-26 00:00:00+02:00,85.94037606847132,88.73298645019531,85.12961644206555,88.73298645019531,1900
2022-05-27 00:00:00+02:00,89.00323559827405,90.08424377441406,87.74205481085578,90.08424377441406,1634
2022-05-30 00:00:00+02:00,90.08424900080162,90.80492574196114,88.37264689520984,89.90408325195312,13692
2022-05-31 00:00:00+02:00,88.28256467309329,90.98509216308594,88.28256467309329,90.98509216308594,21935
2022-06-01 00:00:00+02:00,91.70576253513691,93.5074474032309,89.18340097065239,89.54373931884766,20955
2022-06-02 00:00:00+02:00,89.00322765978596,90.8049123745761,85.12960277383443,87.56187438964844,5522
2022-06-03 00:00:00+02:00,87.9222154222986,88.10238802307056,82.33699538312531,82.42707824707031,8660
2022-06-06 00:00:00+02:00,82.60725489789375,83.59818715096289,81.16590826554257,83.41801452636719,2075
2022-06-07 00:00:00+02:00,82.5171611110153,84.58910134616002,81.07581466924948,82.42707824707031,43002
2022-06-08 00:00:00+02:00,83.5080963990267,83.5080963990267,81.16590729048278,81.79650115966797,14671
2022-06-09 00:00:00+02:00,84.58910881516648,84.58910881516648,81.0758218280415,81.88658142089844,3244
2022-06-10 00:00:00+02:00,83.23784455312716,85.48995069973297,78.55345964445756,81.61632537841797,17115
2022-06-13 00:00:00+02:00,78.82371429062268,83.59818201966479,77.92287184158698,78.01295471191406,133762
2022-06-14 00:00:00+02:00,81.88658835077072,82.78743089176297,74.95009666140062,75.22035217285156,10460
2022-06-15 00:00:00+02:00,74.76992549896241,78.1931296565017,70.445878865532,72.06739807128906,37586
2022-06-17 00:00:00+02:00,69.63512483582986,75.22034533295623,69.63512483582986,73.50874328613281,24809
2022-06-20 00:00:00+02:00,74.76992570956561,76.4815277931563,73.14840649924125,75.4005126953125,6821
2022-06-21 00:00:00+02:00,76.30136004429674,83.86843872070312,76.21127716528017,83.86843872070312,14846
2022-06-22 00:00:00+02:00,81.1659062575744,83.86843370370596,79.27413841985887,83.77835083007812,16245
2022-06-23 00:00:00+02:00,84.40892849604232,84.94943942387955,83.77834157740816,84.67918395996094,3643
2022-06-24 00:00:00+02:00,82.1568339512863,86.93130199114482,82.1568339512863,86.48088073730469,2805
2022-06-27 00:00:00+02:00,87.47180026710066,88.19247697416654,86.66104068987218,88.1023941040039,7529
2022-06-28 00:00:00+02:00,86.57095432270933,89.27348155571512,85.3998633121361,87.3817138671875,5075
2022-06-29 00:00:00+02:00,88.55281311101224,91.52558898925781,86.21061730812012,91.52558898925781,3869
2022-06-30 00:00:00+02:00,90.98508909932566,93.32727813720703,89.99416376093922,93.32727813720703,9372
2022-07-01 00:00:00+02:00,93.14500417696112,96.60832424249595,89.5905525270053,94.6032485961914,10324
2022-07-04 00:00:00+02:00,94.60323842938857,97.33743599147004,90.41079660479113,95.69691467285156,14737
2022-07-05 00:00:00+02:00,95.69691265330596,95.69691265330596,91.86903892854325,92.96271514892578,1990
2022-07-06 00:00:00+02:00,94.42095975690344,95.15008192937427,87.31204986572266,87.31204986572266,5105
2022-07-07 00:00:00+02:00,90.2285238647461,91.3222001605248,87.67660323669668,91.13992309570312,12986
2022-07-08 00:00:00+02:00,91.13992853065656,94.6032485961914,87.67660846512173,94.6032485961914,1485
2022-07-11 00:00:00+02:00,94.42095441986208,95.69691467285156,93.32727817639908,95.69691467285156,5107
2022-07-12 00:00:00+02:00,94.78552259959802,95.69692185536339,92.2336019020852,92.41588592529297,9625
2022-07-13 00:00:00+02:00,92.9627183000551,95.69691589711555,89.13484444554011,91.32219696044922,12268
2022-07-14 00:00:00+02:00,90.68423254202798,90.68423254202798,85.21583660984538,87.03863525390625,7061
2022-07-15 00:00:00+02:00,86.49178566040351,86.5829241899186,84.85126431543542,86.30950164794922,408
2022-07-18 00:00:00+02:00,86.03608609655701,90.31965956643313,85.85380208402401,90.13738250732422,15178
2022-07-19 00:00:00+02:00,89.77282394897163,90.593084644774,87.22090332945857,89.9551010131836,1465
2022-07-20 00:00:00+02:00,89.95509203438964,94.23867215005137,89.95509203438964,93.14498901367188,35556
2022-07-21 00:00:00+02:00,92.96271897140127,96.06147766113281,91.6867586928737,96.06147766113281,1751
2022-07-22 00:00:00+02:00,96.06147042392693,96.42603146938677,92.41587387617581,93.14498901367188,2227
2022-07-25 00:00:00+02:00,92.96271665931353,92.96271665931353,89.77281951904297,89.77281951904297,1588
2022-07-26 00:00:00+02:00,92.05131975809734,92.05131975809734,87.49432373046875,87.49432373046875,696
2022-07-27 00:00:00+02:00,90.59308241994101,90.59308241994101,87.49432373046875,87.49432373046875,1336
2022-07-28 00:00:00+02:00,87.4943246951992,87.4943246951992,85.76266479492188,85.76266479492188,6827
2022-07-29 00:00:00+02:00,84.85126435207684,90.13738250732422,84.85126435207684,90.13738250732422,4518
2022-08-01 00:00:00+02:00,90.13737931940805,90.50194037815642,87.95001992034173,90.31965637207031,3093
2022-08-02 00:00:00+02:00,90.41079469680143,95.51463560105014,88.40571930829216,92.96271514892578,44534
2022-08-03 00:00:00+02:00,94.78552174980744,98.24884167203557,93.50956141249054,96.24375915527344,13263
2022-08-04 00:00:00+02:00,96.06148355105225,96.06148355105225,92.05132540983968,93.32728576660156,65260
2022-08-05 00:00:00+02:00,93.32728325949675,96.97288020749721,91.32220076604189,92.05132293701172,55071
2022-08-08 00:00:00+02:00,92.96271711077009,96.79059091631456,92.96271711077009,95.69691467285156,9951
2022-08-09 00:00:00+02:00,96.79060583010364,97.33745098951867,94.60325300614372,94.78553009033203,27226
2022-08-10 00:00:00+02:00,97.7019914140159,97.7019914140159,94.42095568619895,97.51971435546875,10193
2022-08-11 00:00:00+02:00,97.88428365115585,98.43112182617188,97.15516144885139,98.43112182617188,457
2022-08-12 00:00:00+02:00,99.34251462543432,102.62355041503906,99.34251462543432,102.62355041503906,1718
2022-08-16 00:00:00+02:00,102.62355521838802,109.18563405816322,102.62355521838802,107.54511260986328,36902
2022-08-17 00:00:00+02:00,108.82107515517393,108.82107515517393,102.8058413126459,104.08179473876953,2266
2022-08-18 00:00:00+02:00,104.08179795383599,104.99319725974847,103.17039864792349,103.89952087402344,257
2022-08-19 00:00:00+02:00,104.08178845200234,105.5400327710762,101.16531372070312,101.16531372070312,7529
2022-08-22 00:00:00+02:00,100.43618967596781,102.25898808717176,96.06147766113281,96.06147766113281,3028
2022-08-23 00:00:00+02:00,96.06147702681945,101.16531115380403,95.87919301484824,97.51971435546875,1756
2022-08-24 00:00:00+02:00,99.70707791849756,99.70707791849756,91.86904587098144,92.05132293701172,2716
2022-08-25 00:00:00+02:00,92.05132225365774,96.24375732205037,92.05132225365774,93.50955963134766,1606
2022-08-26 00:00:00+02:00,94.42095016099876,94.42095016099876,87.85887908935547,87.85887908935547,2300
2022-08-29 00:00:00+02:00,87.95002004753863,87.95002004753863,82.93732460441467,85.30696105957031,4648
2022-08-30 00:00:00+02:00,86.94748880096861,90.59308575737465,85.67152847554163,85.85380554199219,11763
2022-08-31 00:00:00+02:00,85.67152713043521,93.32728200937173,85.67152713043521,90.22852325439453,5927
2022-09-01 00:00:00+02:00,88.86142913331376,90.95765024295666,85.6715316772461,85.6715316772461,1801
2022-09-02 00:00:00+02:00,87.49432528264487,90.50194549560547,87.49432528264487,90.50194549560547,741
2022-09-05 00:00:00+02:00,90.9576551200071,90.9576551200071,85.0335595268093,87.03863525390625,2751
2022-09-06 00:00:00+02:00,88.77028464729425,88.77028464729425,86.67406367814017,88.40572357177734,3256
2022-09-07 00:00:00+02:00,88.40572357177734,90.13738346541452,86.49178661709381,88.40572357177734,1679
2022-09-08 00:00:00+02:00,89.13484507381239,93.32728002817089,89.13484507381239,89.86396026611328,5502
2022-09-09 00:00:00+02:00,91.13992309570312,92.96272155761719,89.77282424926757,91.13992309570312,4216
2022-09-12 00:00:00+02:00,93.14499862243886,94.05639785339591,89.4082631661999,91.13992309570312,3164
2022-09-13 00:00:00+02:00,92.23360426786944,92.41588829575278,86.58293151855469,86.58293151855469,33958
2022-09-14 00:00:00+02:00,87.76776074496068,88.40573751265094,84.76014008944884,86.85636138916016,1832
2022-09-15 00:00:00+02:00,89.77281951904297,89.86395804665162,88.67914328089121,89.77281951904297,311
2022-09-16 00:00:00+02:00,89.68169266954739,89.68169266954739,84.5778579711914,84.5778579711914,6292
2022-09-19 00:00:00+02:00,84.57784966241026,88.40572357177734,84.57784966241026,88.40572357177734,4793
2022-09-20 00:00:00+02:00,88.40572474931318,95.15008039922398,87.22090297645784,92.59815979003906,4554
2022-09-21 00:00:00+02:00,91.3222050644083,95.51464731467878,91.13992798979858,93.69184875488281,20117
2022-09-22 00:00:00+02:00,94.23868291929826,94.23868291929826,89.40826416015625,89.40826416015625,1013
2022-09-23 00:00:00+02:00,92.05132658938145,92.05132658938145,85.6715316772461,85.6715316772461,1147
2022-09-26 00:00:00+02:00,85.3069705772963,87.31205315030789,82.93733385775951,85.6715316772461,2494
2022-09-27 00:00:00+02:00,83.57531716439739,87.49433712970203,83.39304007674724,87.12977600097656,3846
2022-09-28 00:00:00+02:00,87.31205783188538,87.49433491492147,84.85127549034821,87.03863525390625,5731
2022-09-29 00:00:00+02:00,87.49433022357047,89.22599023326357,83.11961093102211,85.6715316772461,5330
2022-09-30 00:00:00+02:00,84.76012286511096,85.21582245040726,80.203127012148,82.93732452392578,7152
2022-10-03 00:00:00+02:00,80.29426892559194,84.48670389648342,80.29426892559194,82.48162841796875,3837
2022-10-04 00:00:00+02:00,82.93733440198396,89.13485228152406,82.93733440198396,86.58293151855469,4109
2022-10-05 00:00:00+02:00,87.0386231393274,88.3145834032589,85.39810180664062,85.39810180664062,1642
2022-10-06 00:00:00+02:00,85.48926235545937,88.22346042286095,84.85127863434384,86.85636138916016,1669
2022-10-07 00:00:00+02:00,87.49432663690476,87.49432663690476,84.85126746239673,86.12722778320312,4448
2022-10-10 00:00:00+02:00,85.67153110299058,85.67153110299058,84.03100964092519,84.7601318359375,2841
2022-10-11 00:00:00+02:00,85.58038419389682,85.58038419389682,82.93732518735139,83.84872436523438,2903
