Date,Open,High,Low,Close,Volume
2022-03-28 00:00:00+02:00,634.8449842479131,634.8449842479131,613.3393953506261,627.9631958007812,309
2022-03-29 00:00:00+02:00,627.1029497711352,632.2642909215149,614.1995968951859,615.9200439453125,318
2022-03-30 00:00:00+02:00,619.3609380455656,626.2427262460719,615.9200439453125,615.9200439453125,185
2022-03-31 00:00:00+02:00,615.0598895600358,615.0598895600358,603.0167588553637,608.1781005859375,346
2022-04-01 00:00:00+02:00,606.4576883342027,631.4041748046875,601.2963463058264,631.4041748046875,596
2022-04-04 00:00:00+02:00,630.5438664684557,630.5438664684557,615.059842462409,627.9631958007812,300
2022-04-05 00:00:00+02:00,626.2427839196247,633.1245727539062,619.3609950853431,633.1245727539062,341
2022-04-06 00:00:00+02:00,633.9847805503327,633.9847805503327,607.3178494824083,621.941650390625,681
2022-04-07 00:00:00+02:00,610.7587246829517,627.9631958007812,604.7371597917113,627.9631958007812,469
2022-04-08 00:00:00+02:00,621.0814572424691,644.3074951171875,608.1781028676255,644.3074951171875,838
2022-04-11 00:00:00+02:00,679.5766787715608,683.0175733476193,627.9632601306828,637.4257202148438,1605
2022-04-12 00:00:00+02:00,637.4256809297846,637.4256809297846,610.7587496088354,622.8018798828125,717
2022-04-13 00:00:00+02:00,615.0598517953092,616.7802989331982,596.1349332785304,611.6189575195312,590
2022-04-14 00:00:00+02:00,610.7587516207655,621.9416583405823,600.4360684947807,614.1996459960938,592
2022-04-19 00:00:00+02:00,612.4792127744334,612.4792127744334,595.2747405054887,607.31787109375,601
2022-04-20 00:00:00+02:00,602.15649590976,602.15649590976,586.6724717292233,593.5542602539062,242
2022-04-21 00:00:00+02:00,589.2531501669191,601.2962802433233,581.511137974945,585.812255859375,339
2022-04-22 00:00:00+02:00,585.81230582101,616.7803572300502,578.07029296875,602.1565551757812,609
2022-04-25 00:00:00+02:00,578.0702841115552,591.8338623046875,560.8658113701399,591.8338623046875,847
2022-04-26 00:00:00+02:00,581.5111836873128,590.9736437768993,563.4464871526478,574.62939453125,525
2022-04-27 00:00:00+02:00,564.3067139750552,584.0918579101562,553.9840301828286,584.0918579101562,447
2022-04-28 00:00:00+02:00,575.4895847999245,582.3713735568742,560.8657836914062,560.8657836914062,706
2022-04-29 00:00:00+02:00,566.8873905855066,584.9520874023438,549.6829174266143,584.9520874023438,722
2022-05-02 00:00:00+02:00,566.0272092382523,584.9521311276773,554.8443008490468,582.3714599609375,401
2022-05-04 00:00:00+02:00,584.0918125723927,584.0918125723927,567.7475645033567,568.6077880859375,359
2022-05-05 00:00:00+02:00,572.9089588677706,582.3714191493704,560.8658276002799,576.349853515625,289
2022-05-06 00:00:00+02:00,567.7475821253765,575.4895946089043,547.1022155026355,571.1884765625,638
2022-05-09 00:00:00+02:00,560.0055423495583,567.7475544557733,548.8226359739142,558.2850952148438,259
2022-05-10 00:00:00+02:00,557.4249115711121,558.2851352000799,535.919320846918,546.2420043945312,518
2022-05-11 00:00:00+02:00,549.6828450455833,549.6828450455833,535.9192683308269,538.4999389648438,342
2022-05-12 00:00:00+02:00,532.478437675864,532.478437675864,503.2308336678198,507.5319519042969,754
2022-05-13 00:00:00+02:00,509.2523430945889,516.1341315147861,496.34898980671926,512.6932373046875,923
2022-05-16 00:00:00+02:00,509.2523656971363,511.8330364692502,483.4456579759977,493.7683410644531,868
2022-05-17 00:00:00+02:00,492.04790450865966,510.112600303558,485.1661156344127,499.7899169921875,880
2022-05-18 00:00:00+02:00,500.65018981933594,518.7148873901367,494.62862396240234,516.1342163085938,2753
2022-05-19 00:00:00+02:00,507.5319354394867,507.5319354394867,493.76835752926337,500.650146484375,145
2022-05-20 00:00:00+02:00,498.9297173125516,522.1557558771015,492.0479281082405,521.2955322265625,601
2022-05-23 00:00:00+02:00,520.4352944836943,547.1022269283133,517.854623601957,528.1773071289062,436
2022-05-24 00:00:00+02:00,528.1773072327076,528.1773072327076,503.2308220376774,505.8114929199219,418
2022-05-25 00:00:00+02:00,504.09102909482755,504.09102909482755,478.28432112068964,498.9296875,663
2022-05-26 00:00:00+02:00,494.62854270166997,512.6932373046875,478.28429520370173,512.6932373046875,522
2022-05-27 00:00:00+02:00,503.2308452193801,520.4353185602137,488.6070428796716,509.2524108886719,336
2022-05-30 00:00:00+02:00,499.78998954341097,547.9625186560289,499.78998954341097,547.102294921875,835
2022-05-31 00:00:00+02:00,529.8977809495192,565.1669514347957,529.8977809495192,559.1453857421875,710
2022-06-01 00:00:00+02:00,566.0271152496338,566.0271152496338,544.5215257644653,550.5430908203125,180
2022-06-02 00:00:00+02:00,553.1238134846067,559.1453791057455,522.15576171875,522.15576171875,420
2022-06-03 00:00:00+02:00,511.8330667920681,529.8977632670823,479.1445684087091,498.0694885253906,2073
2022-06-06 00:00:00+02:00,492.04786783854166,503.23077392578125,481.72518529647436,503.23077392578125,341
2022-06-07 00:00:00+02:00,497.20922573662125,513.5534736414583,495.4887785887437,510.1125793457031,416
2022-06-08 00:00:00+02:00,511.8330547260039,511.8330547260039,490.3274641912979,496.3490295410156,409
2022-06-09 00:00:00+02:00,495.48886021205357,498.06953135899136,481.72528076171875,481.72528076171875,419
2022-06-10 00:00:00+02:00,477.4241061740451,485.1661187065972,455.9185158058449,464.520751953125,647
2022-06-13 00:00:00+02:00,447.3162903448548,463.6605394151476,425.8106994628906,425.8106994628906,1195
2022-06-14 00:00:00+02:00,430.11180825224096,437.85382080078125,421.5095720871961,437.85382080078125,481
2022-06-15 00:00:00+02:00,436.9935983324808,436.9935983324808,421.93968500409807,433.5527038574219,371
2022-06-17 00:00:00+02:00,422.3697921569089,433.55269907756025,421.509568547628,428.391357421875,535
2022-06-20 00:00:00+02:00,434.23511313019895,440.5283756393323,425.24473811715137,437.3817443847656,212
2022-06-21 00:00:00+02:00,438.73031702698,445.92261730611085,436.03320442230597,444.1245422363281,356
2022-06-22 00:00:00+02:00,441.87692550023394,441.87692550023394,422.54761950174964,431.5379943847656,125
2022-06-23 00:00:00+02:00,422.5476413989357,444.1245422363281,422.5476413989357,444.1245422363281,143
2022-06-24 00:00:00+02:00,444.1245169027269,446.3721106117488,422.5476172961167,444.57403564453125,750
2022-06-27 00:00:00+02:00,447.7206570259394,457.610069128922,440.52835731467934,446.3721008300781,760
2022-06-28 00:00:00+02:00,448.61970841421424,448.61970841421424,436.03318352884554,439.62933349609375,430
2022-06-29 00:00:00+02:00,436.93222563411325,438.2807818860704,431.5380006262847,437.3817443847656,280
2022-06-30 00:00:00+02:00,431.5380042167887,436.9322292694986,429.73992919921875,429.73992919921875,478
2022-07-01 00:00:00+02:00,422.547607421875,429.290388391373,415.3553077210771,422.547607421875,347
2022-07-04 00:00:00+02:00,422.5476265365568,422.5476265365568,413.55725150386405,416.2543640136719,439
2022-07-05 00:00:00+02:00,421.64861283115835,421.64861283115835,398.72315520387787,402.3193054199219,621
2022-07-06 00:00:00+02:00,401.8697509765625,409.96108824454694,398.72311981679076,401.8697509765625,616
2022-07-07 00:00:00+02:00,398.2736266478813,406.81448320127834,396.02603281804,404.11737060546875,934
2022-07-08 00:00:00+02:00,406.3649462990478,439.62933349609375,406.3649462990478,439.62933349609375,3113
2022-07-11 00:00:00+02:00,439.62931982187126,489.9754177973821,427.04279532799353,467.4994812011719,4906
2022-07-12 00:00:00+02:00,467.499479894972,471.095629740318,431.5379814415126,462.1052551269531,5662
2022-07-13 00:00:00+02:00,461.20622264762795,483.6821594238281,450.41777299505185,483.6821594238281,1082
2022-07-14 00:00:00+02:00,484.5812165906813,487.27832911344944,471.99469148442984,480.0860290527344,771
2022-07-15 00:00:00+02:00,485.48020287958116,523.2397742146596,484.5811654668412,515.1484375,1230
2022-07-18 00:00:00+02:00,519.6436965357551,525.0379217593096,503.4610208650914,516.0475463867188,1297
2022-07-19 00:00:00+02:00,520.5427038764624,528.6340412424177,512.451366510507,518.74462890625,1185
2022-07-20 00:00:00+02:00,526.8359968338278,526.8359968338278,510.65332116316415,516.0475463867188,235
2022-07-21 00:00:00+02:00,512.4514178840482,528.6340942382812,512.4514178840482,528.6340942382812,2638
2022-07-22 00:00:00+02:00,532.2302000000001,570.8888125,525.9369375,561.8984375,526
2022-07-25 00:00:00+02:00,561.8983943287919,565.4945440524962,552.9080200195312,552.9080200195312,2663
2022-07-26 00:00:00+02:00,559.201323975043,559.201323975043,504.3600365755613,506.1581115722656,807
2022-07-27 00:00:00+02:00,512.4514273223092,525.936991199212,512.4514273223092,524.138916015625,340
2022-07-28 00:00:00+02:00,529.5330694139618,531.3311443525491,522.3407696596126,523.2398071289062,113
2022-07-29 00:00:00+02:00,534.0282339700838,552.9080200195312,524.1388222298971,552.9080200195312,401
2022-08-01 00:00:00+02:00,552.908060344553,552.908060344553,537.6244229041343,551.1099853515625,165
2022-08-02 00:00:00+02:00,552.0090094305448,581.67724609375,552.0090094305448,581.67724609375,680
2022-08-03 00:00:00+02:00,581.6772638735564,641.0137390136719,578.9801513671875,620.3358764648438,1976
2022-08-04 00:00:00+02:00,627.5281421802663,627.5281421802663,594.2637564199943,606.8502807617188,413
2022-08-05 00:00:00+02:00,606.8503221110146,617.6387722818771,602.355134539822,610.4464721679688,617
2022-08-08 00:00:00+02:00,609.5473955154418,609.5473955154418,573.5858972549438,575.3839721679688,1242
2022-08-09 00:00:00+02:00,584.3743887006866,593.3647639114664,566.393638279127,578.9801635742188,674
2022-08-10 00:00:00+02:00,581.6773050911665,581.6773050911665,552.0090654188195,565.49462890625,416
2022-08-11 00:00:00+02:00,553.8070963541667,605.0522335168088,553.8070963541667,593.36474609375,463
2022-08-12 00:00:00+02:00,600.5570640800903,600.5570640800903,577.1820885320628,578.9801635742188,492
2022-08-16 00:00:00+02:00,579.8791580922219,583.4753079098482,566.3935962761238,569.98974609375,192
2022-08-17 00:00:00+02:00,584.3744109829146,604.1532372007979,579.879223206123,591.5667114257812,513
2022-08-18 00:00:00+02:00,590.6676336115057,606.8503085049716,585.273408647017,593.36474609375,205
2022-08-19 00:00:00+02:00,606.8503085049716,606.8503085049716,591.5666711055871,593.36474609375,83
2022-08-22 00:00:00+02:00,595.1627919482264,600.5570166486635,559.2012939453125,559.2012939453125,293
2022-08-23 00:00:00+02:00,561.8984487992299,572.6868990161751,559.2013362449935,568.1917114257812,328
2022-08-24 00:00:00+02:00,558.3023579259072,569.0908092867944,543.9177561113911,557.4033203125,425
2022-08-25 00:00:00+02:00,557.4032572696084,574.4849699923867,546.6148071289062,546.6148071289062,164
2022-08-26 00:00:00+02:00,545.7157799230616,555.6051927388007,540.3215547508403,547.5138549804688,143
2022-08-29 00:00:00+02:00,550.2109166880123,550.2109166880123,512.451343974129,548.412841796875,828
2022-08-30 00:00:00+02:00,548.4128159345206,556.5041525630627,514.2493946140095,530.4320678710938,3047
2022-08-31 00:00:00+02:00,530.4320901213681,537.6243896484375,530.4320901213681,537.6243896484375,343
2022-09-01 00:00:00+02:00,539.4224659496585,549.3118778254022,539.4224659496585,543.0186157226562,514
2022-09-02 00:00:00+02:00,543.0186609195757,579.8791991608052,543.0186609195757,568.1917114257812,472
2022-09-05 00:00:00+02:00,566.3936968428638,568.1917720709365,557.403320702501,562.7975463867188,143
2022-09-06 00:00:00+02:00,560.1003666247352,583.475341796875,560.1003666247352,583.475341796875,1342
2022-09-07 00:00:00+02:00,574.4849677398914,588.8695678710938,567.2926676742903,588.8695678710938,286
2022-09-08 00:00:00+02:00,591.5666477451384,592.4656852037176,569.0907112806575,580.7781982421875,357
2022-09-09 00:00:00+02:00,581.6772343635558,584.3743467330933,573.5858972549438,575.3839721679688,108
2022-09-12 00:00:00+02:00,567.2927340599798,577.1821478074597,552.9081322454637,557.4033203125,180
2022-09-13 00:00:00+02:00,558.3023367489085,571.7879004384957,542.1196603214039,550.2109985351562,1400
2022-09-14 00:00:00+02:00,540.3215047867571,549.3118792424436,539.4224673411885,548.412841796875,77
2022-09-15 00:00:00+02:00,547.5137802226432,548.4128176285916,535.8262939453125,535.8262939453125,69
2022-09-16 00:00:00+02:00,547.5138342667254,547.5138342667254,536.7253843304353,545.7157592773438,65
2022-09-19 00:00:00+02:00,545.7157280524045,545.7157280524045,531.3311289604137,543.0186157226562,1077
2022-09-20 00:00:00+02:00,542.1195557869521,543.9176305988491,496.268648083578,535.8262939453125,1250
2022-09-21 00:00:00+02:00,528.6340954589843,539.4225463867188,507.05719360351566,539.4225463867188,883
2022-09-22 00:00:00+02:00,526.8360298220852,538.5235185382747,513.3504659187894,534.9273681640625,426
2022-09-23 00:00:00+02:00,536.7253864639603,556.5042114257812,530.4321239761082,556.5042114257812,907
2022-09-26 00:00:00+02:00,548.412853469725,554.7061157226562,516.9465422050687,554.7061157226562,527
2022-09-27 00:00:00+02:00,551.1099853515625,551.1099853515625,543.9176853796008,551.1099853515625,86
2022-09-28 00:00:00+02:00,543.917664872839,549.3118896484375,531.3311403964428,549.3118896484375,332
2022-09-29 00:00:00+02:00,549.3118763799253,572.6868498429009,530.4320901213681,537.6243896484375,1314
2022-09-30 00:00:00+02:00,539.4225070351049,554.7061447344329,539.4225070351049,546.6148071289062,218
2022-10-03 00:00:00+02:00,541.2205820585552,547.5138446406314,530.4321319178531,546.6148071289062,428
2022-10-04 00:00:00+02:00,546.6148061150333,554.7061437055518,534.0282809742265,541.2205810546875,168
2022-10-05 00:00:00+02:00,553.8071476236979,560.1004106648763,514.2494942220052,539.4225463867188,1341
2022-10-06 00:00:00+02:00,539.4225463867188,542.1196591186524,531.331208190918,539.4225463867188,180
2022-10-07 00:00:00+02:00,546.6148476175742,546.6148476175742,512.4514196414759,544.8167724609375,1350
2022-10-10 00:00:00+02:00,541.2205422323258,552.9080290247182,540.3215047867571,548.412841796875,365
2022-10-11 00:00:00+02:00,543.0186171234631,548.412841796875,524.1388307665216,548.412841796875,359
2022-10-12 00:00:00+02:00,551.1099555275657,561.898404901678,539.4224687056109,553.8070678710938,718
2022-10-13 00:00:00+02:00,555.6051413614242,557.4032162525615,544.8166920146003,548.412841796875,526
2022-10-14 00:00:00+02:00,554.7061157226562,560.100340510883,548.412853469725,554.7061157226562,68
2022-10-17 00:00:00+02:00,558.3022947813336,561.8984448282342,534.0282819647538,546.6148071289062,493
2022-10-18 00:00:00+02:00,552.0090361003633,570.8888239800175,551.1099985822847,568.1917114257812,508
2022-10-19 00:00:00+02:00,560.1003603165146,579.8791852394091,540.32153539362,551.1099853515625,1405
2022-10-20 00:00:00+02:00,559.2013216977065,559.2013216977065,525.9369343941452,545.7157592773438,1411
2022-10-21 00:00:00+02:00,534.9272889696862,545.7157384951253,534.9272889696862,543.9176635742188,382
2022-10-24 00:00:00+02:00,546.6148476175742,557.4032985573948,534.0283215211169,544.8167724609375,1763
2022-10-25 00:00:00+02:00,544.8166920146003,548.412841796875,542.1195796778944,548.412841796875,91
2022-10-26 00:00:00+02:00,542.1195541123212,548.4128159345206,503.46094577595335,530.4320678710938,4388
2022-10-27 00:00:00+02:00,531.3311275622518,543.9176517346232,525.9369029169497,537.6243896484375,200
2022-10-28 00:00:00+02:00,539.4225172221367,548.4128925091723,537.6244421647295,547.5138549804688,111
2022-10-31 00:00:00+01:00,545.7157799230616,547.5138549804688,534.9273295786189,547.5138549804688,307
2022-11-02 00:00:00+01:00,539.4225680443549,557.4033203125,535.8264175907258,557.4033203125,341
2022-11-03 00:00:00+01:00,548.4129144904318,576.2830789973227,543.0186891020014,560.1004028320312,139
2022-11-04 00:00:00+01:00,561.8984606838966,584.3743991112524,561.8984606838966,579.8792114257812,697
2022-11-07 00:00:00+01:00,584.3743560070128,584.3743560070128,558.3022693543923,570.8887939453125,303
2022-11-08 00:00:00+01:00,565.4945652991099,573.58590248145,548.412853469725,554.7061157226562,290
2022-11-09 00:00:00+01:00,569.0907416909429,583.475341796875,563.6965166512183,583.475341796875,400
2022-11-10 00:00:00+01:00,579.8791907326801,579.8791907326801,541.220578017168,578.0811157226562,936
2022-11-14 00:00:00+01:00,587.0715236489896,605.9513123115146,580.7782607614813,591.5667114257812,749
2022-11-15 00:00:00+01:00,593.3647554120945,595.1628304284948,577.1820802644919,588.8695678710938,505
2022-11-16 00:00:00+01:00,588.8695859237456,589.768623459507,568.1917226012324,574.4849853515625,504
2022-11-17 00:00:00+01:00,564.595541900059,579.879179180793,557.4032420032429,571.787841796875,325
2022-11-18 00:00:00+01:00,571.7878249466785,586.1724243164062,571.7878249466785,586.1724243164062,168
2022-11-21 00:00:00+01:00,583.4753336588542,593.36474609375,569.0907337535511,593.36474609375,319
2022-11-22 00:00:00+01:00,584.3743896484375,595.1628399188702,581.6772770808293,584.3743896484375,605
2022-11-23 00:00:00+01:00,582.5762961647728,596.9608960700758,581.6772586706913,593.36474609375,629
2022-11-24 00:00:00+01:00,593.3647543697034,596.9609043961865,552.9080665717692,583.475341796875,3474
2022-11-25 00:00:00+01:00,584.3743896484375,588.8695772611178,578.9801645132212,584.3743896484375,1034
2022-11-28 00:00:00+01:00,589.768605379294,592.4657179038943,578.9801552808922,588.8695678710938,597
2022-11-29 00:00:00+01:00,591.5666803956942,591.5666803956942,578.0811177726921,588.8695678710938,1367
2022-11-30 00:00:00+01:00,588.8695028749539,609.54736328125,584.374315830107,609.54736328125,772
2022-12-01 00:00:00+01:00,620.3358795683263,638.3166297007416,614.042617021981,636.5185546875,1567
2022-12-02 00:00:00+01:00,636.5185848154921,638.3166599138409,624.8310966762245,633.8214721679688,1797
2022-12-05 00:00:00+01:00,636.5185055179195,659.8934788843968,633.821393206403,642.811767578125,544
2022-12-06 00:00:00+01:00,643.7108949497767,647.3070452008928,622.1339934430803,629.3262939453125,698
2022-12-07 00:00:00+01:00,628.42724609375,629.3262836418097,620.3359081612124,628.42724609375,145
2022-12-08 00:00:00+01:00,628.4271746528866,629.326212098742,623.0329499777545,627.5281372070312,482
2022-12-09 00:00:00+01:00,629.326253602987,635.6195161390169,621.2349160566629,631.1243286132812,1334
2022-12-12 00:00:00+01:00,632.9224036235755,633.8214411287227,620.3358785515157,631.1243286132812,572
2022-12-13 00:00:00+01:00,629.3262175245628,655.3983036791518,623.9319928029237,649.1050415039062,719
2022-12-14 00:00:00+01:00,655.3983036791518,656.2973411327583,647.3069665966932,649.1050415039062,349
2022-12-15 00:00:00+01:00,642.8118573869978,652.7012705775669,629.3262939453125,629.3262939453125,619
2022-12-16 00:00:00+01:00,629.3262836418097,629.3262836418097,622.1339832573319,628.42724609375,165
2022-12-19 00:00:00+01:00,627.5281775463586,627.5281775463586,611.3455024806933,625.7301025390625,273
2022-12-20 00:00:00+01:00,625.7300965968359,646.407958984375,616.739721645732,646.407958984375,594
2022-12-21 00:00:00+01:00,633.8214007290927,646.4079249988903,630.225250937722,632.92236328125,263
2022-12-22 00:00:00+01:00,630.2252984930999,634.72048607151,612.2445481794593,615.8406982421875,595
2022-12-23 00:00:00+01:00,616.739726456352,626.6291389797045,615.840688954229,620.3358764648438,169
2022-12-27 00:00:00+01:00,614.0426335015032,620.3358962167456,610.4464833785077,616.73974609375,406
2022-12-28 00:00:00+01:00,615.840708563001,620.3358962167456,610.4464833785077,616.73974609375,746
2022-12-29 00:00:00+01:00,620.3358764648438,623.9320264733356,598.7589764138927,620.3358764648438,508
2022-12-30 00:00:00+01:00,612.2445802525111,629.3262939453125,612.2445802525111,629.3262939453125,234
2023-01-02 00:00:00+01:00,623.9320463397412,638.3166468317238,604.1532206632653,616.73974609375,935
2023-01-03 00:00:00+01:00,616.7396878567671,627.5281372070312,616.7396878567671,627.5281372070312,315
2023-01-04 00:00:00+01:00,628.4271901237519,650.0040893554688,615.8406655719172,650.0040893554688,764
2023-01-05 00:00:00+01:00,641.0136927037805,645.5088798896415,632.9223557692308,642.811767578125,937
2023-01-09 00:00:00+01:00,646.4079732587261,668.8839111328125,644.6098982287991,668.8839111328125,660
2023-01-10 00:00:00+01:00,668.8838990803007,711.1386615222013,651.8021866037876,710.2396240234375,1331
2023-01-11 00:00:00+01:00,714.7348209065237,718.3309709488207,685.0665830575737,705.7444458007812,1116
2023-01-12 00:00:00+01:00,705.7443937643981,719.2299554286859,697.6530567658253,701.2492065429688,6970
2023-01-13 00:00:00+01:00,709.340608066186,717.4319458007812,705.7444579619214,717.4319458007812,247
2023-01-16 00:00:00+01:00,718.3310135367532,721.0281262283805,710.239675461871,714.73486328125,870
2023-01-17 00:00:00+01:00,710.2396398829662,710.2396398829662,683.2685143177903,685.0665893554688,1295
2023-01-18 00:00:00+01:00,687.7637038120004,695.8550415039062,668.88391586422,695.8550415039062,564
2023-01-19 00:00:00+01:00,691.3598743714008,700.3502498508728,683.268536439876,697.6531372070312,208
2023-01-20 00:00:00+01:00,699.4511961675995,728.2203970382462,693.1579334771455,722.826171875,775
2023-01-23 00:00:00+01:00,725.5232361661614,749.7972477851037,711.1386366882697,734.5136108398438,814
2023-01-24 00:00:00+01:00,721.9271209911176,728.2203835651374,697.6531082056131,705.7444458007812,484
2023-01-25 00:00:00+01:00,697.6531031653102,735.4126783366285,692.2588781408361,731.8165283203125,328
2023-01-26 00:00:00+01:00,733.614580078125,733.614580078125,712.9367181396484,719.22998046875,846
2023-01-27 00:00:00+01:00,717.4319786658655,736.311767578125,717.4319786658655,736.311767578125,694
2023-01-30 00:00:00+01:00,740.8068768712575,754.2924389502246,739.0088019273952,750.6962890625,1636
2023-01-31 00:00:00+01:00,750.6963017301739,762.3837890625,719.2299896816038,762.3837890625,1298
2023-02-01 00:00:00+01:00,759.6866909467617,759.6866909467617,729.1194158080755,731.8165283203125,746
2023-02-02 00:00:00+01:00,737.2108058120265,744.4031063565341,720.129092018821,741.7059936523438,412
2023-02-03 00:00:00+01:00,740.8068549491762,749.7972294024429,737.2107051678696,743.5039672851562,378
2023-02-06 00:00:00+01:00,739.9078146718031,746.2010767650019,728.220327927291,732.7155151367188,158
2023-02-07 00:00:00+01:00,729.1194336396411,731.8165462178396,712.0377206443844,717.4319458007812,453
2023-02-08 00:00:00+01:00,719.2300303436318,723.7252180332795,712.936767578125,712.936767578125,2076
2023-02-09 00:00:00+01:00,719.22998046875,724.6242053222657,711.1386431884765,719.22998046875,265
2023-02-10 00:00:00+01:00,714.7348209065237,714.7348209065237,701.24925824791,705.7444458007812,439
2023-02-13 00:00:00+01:00,703.9463666196565,713.8357791775317,671.581016430247,684.1675415039062,1167
2023-02-14 00:00:00+01:00,692.2589111328125,703.0473616959213,689.5617984920353,692.2589111328125,146
2023-02-15 00:00:00+01:00,693.1578709260199,708.4415075093432,693.1578709260199,706.6434326171875,154
2023-02-16 00:00:00+01:00,713.8358257173742,714.73486328125,692.2589241843554,714.73486328125,149
2023-02-17 00:00:00+01:00,717.4319561133545,718.3309936523438,707.5425431844737,718.3309936523438,490
2023-02-20 00:00:00+01:00,710.2396455922521,717.4319458007812,697.6531202273262,717.4319458007812,100
2023-02-21 00:00:00+01:00,710.239675461871,715.6339008451258,701.2492998231132,714.73486328125,1019
2023-02-22 00:00:00+01:00,706.643454602143,713.8357543945312,693.1578924914152,713.8357543945312,318
2023-02-23 00:00:00+01:00,710.2396044983371,713.8357543945312,703.0473047059489,713.8357543945312,45
2023-02-24 00:00:00+01:00,715.633799477533,719.2299492236513,711.1386122948851,716.5328369140625,187
2023-02-27 00:00:00+01:00,718.3309851375627,736.31173570421,708.4415723259067,728.2203979492188,151
2023-02-28 00:00:00+01:00,727.3212890625,736.311663463767,708.4415028198393,727.3212890625,2578
2023-03-01 00:00:00+01:00,729.1194354775511,730.0184730058835,720.1290601942275,728.2203979492188,244
2023-03-02 00:00:00+01:00,728.2204288046298,730.9175415039062,719.2300531403752,730.9175415039062,172
2023-03-03 00:00:00+01:00,731.8165272627726,733.6146022683323,719.2300022238552,726.4223022460938,238
2023-03-06 00:00:00+01:00,713.8357761601854,727.3213386821034,713.8357761601854,721.028076171875,137
2023-03-07 00:00:00+01:00,721.0280977225598,735.4126981758777,721.0280977225598,728.2203979492188,249
2023-03-08 00:00:00+01:00,728.220327927291,732.7155151367188,721.9270658340922,732.7155151367188,135
2023-03-09 00:00:00+01:00,734.5136145677395,758.7876263098802,728.2203522642216,750.6962890625,4021
2023-03-10 00:00:00+01:00,750.6962890625,755.1914764221557,744.403026758982,750.6962890625,705
2023-03-13 00:00:00+01:00,750.6963352184391,758.7876729633085,703.0473462764304,722.826171875,1070
2023-03-14 00:00:00+01:00,734.5136337555704,747.1001586914062,731.8165212693198,747.1001586914062,1071
2023-03-15 00:00:00+01:00,744.4030967620482,757.8886601091868,731.8165709713855,746.201171875,4625
2023-03-16 00:00:00+01:00,741.7059105787896,741.7059105787896,724.6241986987932,734.5136108398438,1311
2023-03-17 00:00:00+01:00,737.2108058120265,741.7059936523438,724.6242798591383,741.7059936523438,76
2023-03-20 00:00:00+01:00,754.2924669963558,754.2924669963558,723.7251918141435,737.2107543945312,269
2023-03-21 00:00:00+01:00,744.403040437006,773.1722400674217,728.2203656448972,767.7780151367188,3101
2023-03-22 00:00:00+01:00,770.4751421653913,790.2539672851562,763.2828421218403,790.2539672851562,1065
2023-03-23 00:00:00+01:00,782.162648366702,789.3549485815682,766.8790104101113,781.2636108398438,363
2023-03-24 00:00:00+01:00,782.1626276458423,782.1626276458423,756.9895775606888,779.4655151367188,265
2023-03-27 00:00:00+02:00,762.383880362426,781.2636698525333,752.4944668199889,759.686767578125,508
2023-03-28 00:00:00+02:00,759.6867055972511,780.3645685898391,741.7059551689139,754.29248046875,339
2023-03-29 00:00:00+02:00,746.2011096546951,750.6962970622535,738.10977232109,740.806884765625,480
2023-03-30 00:00:00+02:00,738.1097837372378,748.89823368224,730.0184462784861,747.1001586914062,395
2023-03-31 00:00:00+02:00,742.60498046875,754.29246805482,740.8069054555085,742.60498046875,279
2023-04-03 00:00:00+02:00,749.7972947153165,782.1626455663375,747.9992196680377,765.0809326171875,2671
2023-04-04 00:00:00+02:00,765.979972883253,782.162648366702,762.3838227758199,781.2636108398438,332
2023-04-05 00:00:00+02:00,773.1722598805147,783.0616725068934,764.181884765625,764.181884765625,150
2023-04-06 00:00:00+02:00,763.2828472541361,771.3741848575368,756.9895846737132,764.181884765625,187
2023-04-11 00:00:00+02:00,764.181884765625,765.0809222771139,751.5953596047794,764.181884765625,784
2023-04-12 00:00:00+02:00,757.8885796683176,762.3837669735864,747.1001301356724,755.1914672851562,226
2023-04-13 00:00:00+02:00,751.5953596047794,765.979959788603,746.2011345358455,764.181884765625,559
2023-04-14 00:00:00+02:00,765.9799456704256,795.6481830027309,756.9895707212422,794.7491455078125,602
2023-04-17 00:00:00+02:00,791.1529710557726,791.1529710557726,762.3837721082899,776.7683715820312,241
2023-04-18 00:00:00+02:00,780.3645547252737,791.1530047906001,774.9703296926106,790.2539672851562,397
2023-04-19 00:00:00+02:00,790.2539386233768,798.3452758789062,755.1914771827492,798.3452758789062,545
2023-04-20 00:00:00+02:00,809.1337684002644,836.1048940136066,798.3453181549276,807.335693359375,2079
2023-04-21 00:00:00+02:00,795.6481690158733,795.6481690158733,762.3837822886561,777.6674194335938,2299
2023-04-24 00:00:00+02:00,776.7684204245006,776.7684204245006,763.2828575699086,765.0809326171875,174
2023-04-25 00:00:00+02:00,773.172255693856,773.172255693856,737.2107554290254,742.60498046875,665
2023-04-26 00:00:00+02:00,744.4030334920346,760.5857081331659,725.5232464107149,735.4126586914062,814
2023-04-27 00:00:00+02:00,749.7972805217162,749.7972805217162,727.321342856197,742.60498046875,1271
2023-04-28 00:00:00+02:00,751.5953669553759,762.3838171987545,738.1098041511527,748.8982543945312,739
2023-05-02 00:00:00+02:00,741.7059186078775,741.7059186078775,716.5328692490647,724.6242065429688,749
2023-05-04 00:00:00+02:00,720.1290767113571,720.1290767113571,681.4704621063779,703.04736328125,5519
