Date,Open,High,Low,Close,Volume
2021-06-23 00:00:00+02:00,58.0,58.0,56.599998474121094,57.099998474121094,847
2021-06-24 00:00:00+02:00,57.099998474121094,59.400001525878906,56.79999923706055,59.099998474121094,1609
2021-06-25 00:00:00+02:00,59.79999923706055,61.599998474121094,59.0,60.0,7302
2021-06-28 00:00:00+02:00,59.0,61.5,59.0,61.099998474121094,4730
2021-06-29 00:00:00+02:00,61.599998474121094,61.599998474121094,60.0,61.400001525878906,5508
2021-06-30 00:00:00+02:00,60.5,63.0,60.5,63.0,18680
2021-07-01 00:00:00+02:00,61.20000076293945,63.400001525878906,61.20000076293945,63.0,5055
2021-07-02 00:00:00+02:00,63.0,63.5,62.5,63.400001525878906,4781
2021-07-05 00:00:00+02:00,63.5,66.0,61.79999923706055,66.0,18151
2021-07-06 00:00:00+02:00,65.5999984741211,66.4000015258789,64.30000305175781,66.0,6002
2021-07-07 00:00:00+02:00,66.0,66.30000305175781,63.0,64.4000015258789,4583
2021-07-08 00:00:00+02:00,64.4000015258789,64.4000015258789,60.70000076293945,62.5,22164
2021-07-09 00:00:00+02:00,63.5,63.70000076293945,61.400001525878906,62.0,1458
2021-07-12 00:00:00+02:00,60.0,62.79999923706055,57.900001525878906,61.5,5622
2021-07-13 00:00:00+02:00,60.29999923706055,63.599998474121094,60.29999923706055,63.0,13869
2021-07-14 00:00:00+02:00,62.400001525878906,66.80000305175781,62.29999923706055,62.29999923706055,11723
2021-07-15 00:00:00+02:00,62.70000076293945,63.900001525878906,60.70000076293945,60.70000076293945,4732
2021-07-16 00:00:00+02:00,59.20000076293945,61.099998474121094,59.099998474121094,59.5,55359
2021-07-19 00:00:00+02:00,60.20000076293945,60.20000076293945,54.20000076293945,56.0,12366
2021-07-20 00:00:00+02:00,56.0,58.5,55.79999923706055,57.70000076293945,7192
2021-07-21 00:00:00+02:00,57.400001525878906,58.099998474121094,56.0,58.0,5215
2021-07-22 00:00:00+02:00,57.0,58.0,56.400001525878906,57.0,1751
2021-07-23 00:00:00+02:00,57.5,57.900001525878906,55.400001525878906,55.599998474121094,3675
2021-07-26 00:00:00+02:00,55.20000076293945,56.0,55.099998474121094,55.099998474121094,2039
2021-07-27 00:00:00+02:00,57.5,57.5,53.599998474121094,54.5,3473
2021-07-28 00:00:00+02:00,54.900001525878906,56.0,54.900001525878906,56.0,3975
2021-07-29 00:00:00+02:00,56.0,56.79999923706055,55.79999923706055,55.79999923706055,1520
2021-07-30 00:00:00+02:00,56.5,57.5,55.70000076293945,57.5,461
2021-08-02 00:00:00+02:00,57.5,58.20000076293945,55.79999923706055,56.29999923706055,1337
2021-08-03 00:00:00+02:00,55.599998474121094,55.900001525878906,55.5,55.599998474121094,2080
2021-08-04 00:00:00+02:00,57.400001525878906,57.400001525878906,55.5,56.599998474121094,990
2021-08-05 00:00:00+02:00,56.5,56.599998474121094,55.5,56.0,1195
2021-08-06 00:00:00+02:00,57.0,57.0,55.5,55.79999923706055,6982
2021-08-09 00:00:00+02:00,55.79999923706055,56.5,55.79999923706055,56.0,1416
2021-08-10 00:00:00+02:00,56.5,56.70000076293945,56.0,56.5,4399
2021-08-11 00:00:00+02:00,56.5,57.0,56.099998474121094,56.5,1958
2021-08-12 00:00:00+02:00,56.5,57.0,55.099998474121094,56.900001525878906,3355
2021-08-13 00:00:00+02:00,55.5,59.79999923706055,55.400001525878906,58.599998474121094,8476
2021-08-16 00:00:00+02:00,58.599998474121094,59.5,56.099998474121094,59.0,3356
2021-08-17 00:00:00+02:00,59.29999923706055,59.70000076293945,58.29999923706055,59.70000076293945,1365
2021-08-18 00:00:00+02:00,59.5,60.0,58.70000076293945,59.599998474121094,1307
2021-08-19 00:00:00+02:00,59.599998474121094,59.599998474121094,58.0,59.5,3306
2021-08-20 00:00:00+02:00,58.900001525878906,59.5,58.099998474121094,59.0,1940
2021-08-23 00:00:00+02:00,59.0,60.0,58.5,59.0,5684
2021-08-24 00:00:00+02:00,59.599998474121094,59.79999923706055,59.0,59.70000076293945,11255
2021-08-25 00:00:00+02:00,59.70000076293945,59.70000076293945,59.0,59.70000076293945,1450
2021-08-26 00:00:00+02:00,59.70000076293945,61.599998474121094,59.599998474121094,60.599998474121094,4768
2021-08-27 00:00:00+02:00,61.400001525878906,61.70000076293945,60.20000076293945,61.5,2551
2021-08-30 00:00:00+02:00,61.29999923706055,61.79999923706055,61.099998474121094,61.400001525878906,3868
2021-08-31 00:00:00+02:00,61.400001525878906,61.900001525878906,61.20000076293945,61.5,2546
2021-09-01 00:00:00+02:00,61.5,61.5,60.20000076293945,60.5,1722
2021-09-02 00:00:00+02:00,60.400001525878906,61.20000076293945,56.70000076293945,58.599998474121094,4188
2021-09-03 00:00:00+02:00,57.900001525878906,60.0,57.900001525878906,59.099998474121094,12203
2021-09-06 00:00:00+02:00,59.400001525878906,59.400001525878906,57.79999923706055,58.79999923706055,2428
2021-09-07 00:00:00+02:00,58.79999923706055,59.29999923706055,58.0,59.0,9540
2021-09-08 00:00:00+02:00,58.0,60.0,57.70000076293945,59.099998474121094,2200
2021-09-09 00:00:00+02:00,58.0,59.0,57.70000076293945,58.099998474121094,2721
2021-09-10 00:00:00+02:00,59.0,59.20000076293945,58.0,59.0,6492
2021-09-13 00:00:00+02:00,57.599998474121094,58.79999923706055,57.5,58.20000076293945,1111
2021-09-14 00:00:00+02:00,58.0,58.900001525878906,57.79999923706055,58.20000076293945,7392
2021-09-15 00:00:00+02:00,58.099998474121094,59.0,57.29999923706055,58.099998474121094,12673
2021-09-16 00:00:00+02:00,58.70000076293945,58.79999923706055,58.29999923706055,58.29999923706055,567
2021-09-17 00:00:00+02:00,58.70000076293945,59.900001525878906,57.29999923706055,59.900001525878906,2596
2021-09-20 00:00:00+02:00,60.0,61.400001525878906,58.0,59.20000076293945,11558
2021-09-21 00:00:00+02:00,59.400001525878906,61.400001525878906,59.29999923706055,61.400001525878906,7506
2021-09-22 00:00:00+02:00,61.5,62.5,60.0,61.400001525878906,15379
2021-09-23 00:00:00+02:00,61.29999923706055,61.599998474121094,60.0,60.70000076293945,4238
2021-09-24 00:00:00+02:00,60.0,60.70000076293945,59.0,59.70000076293945,2362
2021-09-27 00:00:00+02:00,59.400001525878906,60.29999923706055,56.5,58.79999923706055,21093
2021-09-28 00:00:00+02:00,58.20000076293945,59.29999923706055,58.20000076293945,58.79999923706055,4373
2021-09-29 00:00:00+02:00,59.0,61.0,58.79999923706055,60.0,31048
2021-09-30 00:00:00+02:00,60.0,60.0,59.0,59.5,1216
2021-10-01 00:00:00+02:00,58.900001525878906,59.900001525878906,58.20000076293945,59.0,4365
2021-10-04 00:00:00+02:00,59.79999923706055,59.79999923706055,57.0,58.5,12699
2021-10-05 00:00:00+02:00,58.5,58.79999923706055,56.79999923706055,57.900001525878906,10548
2021-10-06 00:00:00+02:00,57.900001525878906,57.900001525878906,57.0,57.5,3363
2021-10-07 00:00:00+02:00,57.400001525878906,58.0,56.70000076293945,58.0,785
2021-10-08 00:00:00+02:00,58.0,59.0,57.900001525878906,58.099998474121094,2404
2021-10-11 00:00:00+02:00,57.0,57.900001525878906,56.0,57.400001525878906,3195
2021-10-12 00:00:00+02:00,56.20000076293945,57.70000076293945,56.20000076293945,56.599998474121094,4214
2021-10-13 00:00:00+02:00,56.599998474121094,57.0,55.5,56.599998474121094,6436
2021-10-14 00:00:00+02:00,55.70000076293945,57.900001525878906,55.70000076293945,57.900001525878906,2289
2021-10-15 00:00:00+02:00,56.400001525878906,57.79999923706055,56.0,56.099998474121094,1206
2021-10-18 00:00:00+02:00,56.099998474121094,57.099998474121094,55.70000076293945,56.099998474121094,2895
2021-10-19 00:00:00+02:00,56.400001525878906,57.400001525878906,55.900001525878906,56.900001525878906,1906
2021-10-20 00:00:00+02:00,56.5,57.0,55.599998474121094,57.0,2279
2021-10-21 00:00:00+02:00,56.79999923706055,57.20000076293945,56.0,57.20000076293945,792
2021-10-22 00:00:00+02:00,56.599998474121094,57.5,55.70000076293945,57.5,876
2021-10-25 00:00:00+02:00,57.599998474121094,60.0,56.599998474121094,60.0,3746
2021-10-26 00:00:00+02:00,59.29999923706055,59.29999923706055,58.79999923706055,58.79999923706055,2255
2021-10-27 00:00:00+02:00,58.900001525878906,59.0,57.0,57.0,21354
2021-10-28 00:00:00+02:00,58.70000076293945,58.70000076293945,57.900001525878906,57.900001525878906,1953
2021-10-29 00:00:00+02:00,57.099998474121094,58.599998474121094,57.099998474121094,57.400001525878906,840
2021-11-02 00:00:00+01:00,58.5,58.5,57.79999923706055,57.900001525878906,3276
2021-11-03 00:00:00+01:00,58.20000076293945,58.20000076293945,56.400001525878906,56.400001525878906,2210
2021-11-04 00:00:00+01:00,57.599998474121094,63.29999923706055,57.0,61.900001525878906,39354
2021-11-05 00:00:00+01:00,61.599998474121094,63.0,60.599998474121094,62.599998474121094,15283
2021-11-08 00:00:00+01:00,62.599998474121094,66.0,62.0,64.19999694824219,29625
2021-11-09 00:00:00+01:00,63.599998474121094,64.5,62.400001525878906,63.099998474121094,12934
2021-11-10 00:00:00+01:00,64.5,64.5,62.400001525878906,62.599998474121094,1560
2021-11-12 00:00:00+01:00,63.900001525878906,64.0,61.79999923706055,62.20000076293945,6379
2021-11-15 00:00:00+01:00,62.20000076293945,62.5,58.900001525878906,61.0,9174
2021-11-16 00:00:00+01:00,60.900001525878906,61.79999923706055,60.0,60.29999923706055,3631
2021-11-17 00:00:00+01:00,61.400001525878906,61.400001525878906,60.0,61.0,1138
2021-11-18 00:00:00+01:00,60.900001525878906,61.099998474121094,58.5,61.0,6121
2021-11-19 00:00:00+01:00,58.79999923706055,60.900001525878906,58.79999923706055,60.0,4130
2021-11-22 00:00:00+01:00,60.0,61.400001525878906,59.0,59.099998474121094,3890
2021-11-23 00:00:00+01:00,61.400001525878906,61.400001525878906,57.79999923706055,59.0,1979
2021-11-24 00:00:00+01:00,58.900001525878906,60.70000076293945,57.599998474121094,60.70000076293945,1132
2021-11-25 00:00:00+01:00,58.5,61.0,58.5,59.0,830
2021-11-26 00:00:00+01:00,59.099998474121094,61.099998474121094,58.0,59.900001525878906,5990
2021-11-29 00:00:00+01:00,59.900001525878906,60.5,59.0,59.20000076293945,11788
2021-11-30 00:00:00+01:00,59.5,60.599998474121094,59.0,60.0,4715
2021-12-01 00:00:00+01:00,59.099998474121094,62.79999923706055,59.099998474121094,62.70000076293945,48701
2021-12-02 00:00:00+01:00,62.900001525878906,63.79999923706055,62.400001525878906,63.20000076293945,16628
2021-12-03 00:00:00+01:00,63.70000076293945,63.70000076293945,62.900001525878906,63.0,2321
2021-12-06 00:00:00+01:00,63.0,63.0,61.5,62.0,978
2021-12-07 00:00:00+01:00,62.900001525878906,62.900001525878906,59.099998474121094,59.70000076293945,4780
2021-12-08 00:00:00+01:00,59.70000076293945,61.0,59.099998474121094,59.599998474121094,5191
2021-12-09 00:00:00+01:00,60.29999923706055,60.29999923706055,58.900001525878906,59.099998474121094,7155
2021-12-10 00:00:00+01:00,60.29999923706055,60.400001525878906,59.0,59.5,2409
2021-12-13 00:00:00+01:00,60.29999923706055,62.29999923706055,60.0,61.900001525878906,5528
2021-12-14 00:00:00+01:00,61.0,62.29999923706055,61.0,61.400001525878906,4897
2021-12-15 00:00:00+01:00,61.599998474121094,61.599998474121094,59.20000076293945,60.5,2239
2021-12-16 00:00:00+01:00,60.5,60.5,59.29999923706055,59.5,660
2021-12-17 00:00:00+01:00,60.20000076293945,60.20000076293945,59.0,59.0,8963
2021-12-20 00:00:00+01:00,59.0,60.900001525878906,59.0,59.79999923706055,756
2021-12-21 00:00:00+01:00,60.0,60.400001525878906,59.0,59.099998474121094,1675
2021-12-22 00:00:00+01:00,60.099998474121094,60.099998474121094,59.0,59.900001525878906,45099
2021-12-23 00:00:00+01:00,60.099998474121094,60.099998474121094,58.599998474121094,59.79999923706055,19208
2021-12-27 00:00:00+01:00,59.0,59.599998474121094,59.0,59.20000076293945,51116
2021-12-28 00:00:00+01:00,59.20000076293945,61.900001525878906,59.20000076293945,60.099998474121094,6997
2021-12-29 00:00:00+01:00,61.400001525878906,61.400001525878906,60.0,61.0,1886
2021-12-30 00:00:00+01:00,61.5,61.5,61.0,61.0,4036
2022-01-03 00:00:00+01:00,61.0,61.79999923706055,60.5,61.20000076293945,2565
2022-01-04 00:00:00+01:00,61.599998474121094,63.0,61.099998474121094,62.79999923706055,2544
2022-01-05 00:00:00+01:00,63.0,63.0,61.0,62.599998474121094,3097
2022-01-07 00:00:00+01:00,62.400001525878906,62.400001525878906,61.0,61.0,1298
2022-01-10 00:00:00+01:00,61.79999923706055,62.099998474121094,61.0,61.0,2622
2022-01-11 00:00:00+01:00,61.79999923706055,61.900001525878906,60.900001525878906,60.900001525878906,1605
2022-01-12 00:00:00+01:00,61.0,61.79999923706055,60.0,61.79999923706055,6941
2022-01-13 00:00:00+01:00,62.0,62.0,60.5,60.79999923706055,930
2022-01-14 00:00:00+01:00,60.0,61.900001525878906,60.0,60.20000076293945,2236
2022-01-17 00:00:00+01:00,60.20000076293945,61.5,60.20000076293945,61.5,1195
2022-01-18 00:00:00+01:00,61.79999923706055,61.79999923706055,60.5,60.599998474121094,689
2022-01-19 00:00:00+01:00,60.5,60.5,58.900001525878906,59.20000076293945,7512
2022-01-20 00:00:00+01:00,59.5,59.70000076293945,58.0,58.70000076293945,4296
2022-01-21 00:00:00+01:00,58.599998474121094,58.70000076293945,55.29999923706055,56.29999923706055,13655
2022-01-24 00:00:00+01:00,55.29999923706055,56.0,50.70000076293945,52.0,17374
2022-01-25 00:00:00+01:00,51.79999923706055,54.0,51.79999923706055,52.70000076293945,4953
2022-01-26 00:00:00+01:00,52.900001525878906,55.0,52.29999923706055,53.900001525878906,9448
2022-01-27 00:00:00+01:00,52.0,53.79999923706055,51.900001525878906,52.70000076293945,3440
2022-01-28 00:00:00+01:00,52.099998474121094,53.70000076293945,51.900001525878906,52.0,28688
2022-01-31 00:00:00+01:00,52.0,53.599998474121094,51.20000076293945,52.099998474121094,1862
2022-02-01 00:00:00+01:00,53.70000076293945,54.20000076293945,53.0,54.0,1203
2022-02-02 00:00:00+01:00,54.0,54.599998474121094,53.0,53.599998474121094,2063
2022-02-03 00:00:00+01:00,54.599998474121094,54.599998474121094,53.099998474121094,54.0,2273
2022-02-04 00:00:00+01:00,54.0,54.0,53.0,53.79999923706055,1644
2022-02-07 00:00:00+01:00,53.70000076293945,54.900001525878906,53.599998474121094,54.0,924
2022-02-08 00:00:00+01:00,53.900001525878906,54.0,53.400001525878906,54.0,825
2022-02-09 00:00:00+01:00,54.70000076293945,55.20000076293945,53.5,54.79999923706055,561
2022-02-10 00:00:00+01:00,54.79999923706055,54.79999923706055,53.5,53.5,2328
2022-02-11 00:00:00+01:00,53.5,54.70000076293945,52.79999923706055,52.900001525878906,806
2022-02-14 00:00:00+01:00,51.400001525878906,52.20000076293945,48.150001525878906,51.5,7267
2022-02-15 00:00:00+01:00,50.20000076293945,52.0,50.20000076293945,51.0,2062
2022-02-16 00:00:00+01:00,52.5,52.599998474121094,51.29999923706055,51.29999923706055,848
2022-02-17 00:00:00+01:00,51.29999923706055,52.0,50.099998474121094,51.20000076293945,1983
2022-02-18 00:00:00+01:00,50.099998474121094,50.79999923706055,49.70000076293945,50.0,4155
2022-02-21 00:00:00+01:00,49.95000076293945,49.95000076293945,45.54999923706055,46.400001525878906,10011
2022-02-22 00:00:00+01:00,45.0,48.0,44.0,47.20000076293945,8027
2022-02-23 00:00:00+01:00,47.20000076293945,47.20000076293945,45.25,45.45000076293945,6404
2022-02-24 00:00:00+01:00,42.0,44.0,38.29999923706055,44.0,16724
2022-02-25 00:00:00+01:00,42.5,49.0,42.5,48.95000076293945,23694
2022-02-28 00:00:00+01:00,46.0,48.75,45.54999923706055,46.0,13656
2022-03-01 00:00:00+01:00,46.70000076293945,48.5,46.04999923706055,47.0,3529
2022-03-02 00:00:00+01:00,46.150001525878906,47.0,44.29999923706055,47.0,2284
2022-03-03 00:00:00+01:00,46.95000076293945,47.0,44.5,47.0,1986
2022-03-04 00:00:00+01:00,45.099998474121094,45.95000076293945,45.0,45.0,1210
2022-03-07 00:00:00+01:00,44.5,44.75,42.0,43.0,3545
2022-03-08 00:00:00+01:00,42.0,43.650001525878906,42.0,43.400001525878906,3546
2022-03-09 00:00:00+01:00,43.70000076293945,45.150001525878906,43.5,44.29999923706055,14499
2022-03-10 00:00:00+01:00,45.20000076293945,48.0,44.20000076293945,48.0,2246
2022-03-11 00:00:00+01:00,48.349998474121094,48.349998474121094,46.5,47.79999923706055,2078
2022-03-14 00:00:00+01:00,47.0,48.20000076293945,46.5,48.20000076293945,1760
2022-03-15 00:00:00+01:00,48.75,48.75,47.0,48.0,1074
2022-03-16 00:00:00+01:00,48.20000076293945,48.20000076293945,47.20000076293945,47.45000076293945,4877
2022-03-17 00:00:00+01:00,47.79999923706055,47.79999923706055,46.5,46.95000076293945,8184
2022-03-18 00:00:00+01:00,46.95000076293945,47.0,44.25,45.95000076293945,5872
2022-03-21 00:00:00+01:00,45.0,45.5,44.04999923706055,45.5,4037
2022-03-22 00:00:00+01:00,45.5,45.599998474121094,45.0,45.5,2063
2022-03-23 00:00:00+01:00,45.45000076293945,45.45000076293945,44.45000076293945,45.0,4272
2022-03-24 00:00:00+01:00,44.95000076293945,45.29999923706055,44.04999923706055,45.0,2611
2022-03-25 00:00:00+01:00,45.20000076293945,47.20000076293945,45.20000076293945,45.599998474121094,4738
2022-03-28 00:00:00+02:00,45.849998474121094,46.0,44.5,46.0,3273
2022-03-29 00:00:00+02:00,46.0,46.099998474121094,45.70000076293945,46.099998474121094,6632
2022-03-30 00:00:00+02:00,46.45000076293945,48.75,46.45000076293945,48.0,7440
2022-03-31 00:00:00+02:00,49.400001525878906,50.0,48.20000076293945,48.79999923706055,17102
2022-04-01 00:00:00+02:00,49.0,49.29999923706055,47.099998474121094,48.150001525878906,4426
2022-04-04 00:00:00+02:00,48.45000076293945,48.95000076293945,48.29999923706055,48.5,2569
2022-04-05 00:00:00+02:00,48.900001525878906,49.29999923706055,48.5,49.25,1586
2022-04-06 00:00:00+02:00,49.25,49.25,47.45000076293945,48.0,6257
2022-04-07 00:00:00+02:00,48.849998474121094,48.849998474121094,46.5,47.0,4106
2022-04-08 00:00:00+02:00,47.349998474121094,47.349998474121094,45.25,45.650001525878906,4058
2022-04-11 00:00:00+02:00,45.650001525878906,45.650001525878906,42.79999923706055,44.0,26225
2022-04-12 00:00:00+02:00,44.599998474121094,45.150001525878906,42.5,45.150001525878906,6665
2022-04-13 00:00:00+02:00,44.79999923706055,44.79999923706055,42.849998474121094,43.29999923706055,2080
2022-04-14 00:00:00+02:00,43.29999923706055,44.400001525878906,43.0,44.400001525878906,2152
2022-04-19 00:00:00+02:00,44.400001525878906,44.400001525878906,43.20000076293945,44.400001525878906,1617
2022-04-20 00:00:00+02:00,44.349998474121094,44.5,43.54999923706055,44.400001525878906,51207
2022-04-21 00:00:00+02:00,44.349998474121094,44.349998474121094,42.900001525878906,43.599998474121094,56353
2022-04-22 00:00:00+02:00,43.20000076293945,43.849998474121094,42.45000076293945,43.0,5015
2022-04-25 00:00:00+02:00,42.04999923706055,42.599998474121094,40.45000076293945,41.900001525878906,4643
2022-04-26 00:00:00+02:00,41.70000076293945,41.79999923706055,40.849998474121094,41.0,4356
2022-04-27 00:00:00+02:00,41.400001525878906,41.400001525878906,40.0,40.0,1859
2022-04-28 00:00:00+02:00,39.29999923706055,41.5,39.0,39.0,1304
2022-04-29 00:00:00+02:00,39.0,41.400001525878906,39.0,39.79999923706055,1322
2022-05-02 00:00:00+02:00,39.04999923706055,42.95000076293945,38.0,38.79999923706055,6202
2022-05-04 00:00:00+02:00,40.900001525878906,40.900001525878906,36.79999923706055,39.0,9496
2022-05-05 00:00:00+02:00,39.5,39.5,36.0,36.099998474121094,11333
2022-05-06 00:00:00+02:00,36.099998474121094,36.5,33.0,34.0,18952
2022-05-09 00:00:00+02:00,34.5,35.54999923706055,34.45000076293945,34.54999923706055,3025
2022-05-10 00:00:00+02:00,34.5,34.5,33.0,33.400001525878906,25683
2022-05-11 00:00:00+02:00,33.95000076293945,34.54999923706055,33.5,34.54999923706055,52326
2022-05-12 00:00:00+02:00,34.54999923706055,34.54999923706055,31.100000381469727,32.04999923706055,11443
2022-05-13 00:00:00+02:00,32.04999923706055,33.0,30.799999237060547,31.350000381469727,14117
2022-05-16 00:00:00+02:00,31.0,31.25,28.0,29.5,22846
2022-05-17 00:00:00+02:00,30.0,30.049999237060547,28.5,28.5,9152
2022-05-18 00:00:00+02:00,28.600000381469727,28.850000381469727,28.25,28.549999237060547,7395
2022-05-19 00:00:00+02:00,28.0,28.5,26.5,27.299999237060547,7805
2022-05-20 00:00:00+02:00,26.649999618530273,27.899999618530273,26.5,27.0,11245
2022-05-23 00:00:00+02:00,27.049999237060547,29.700000762939453,27.049999237060547,29.0,15506
2022-05-24 00:00:00+02:00,29.700000762939453,30.700000762939453,29.399999618530273,30.299999237060547,8448
2022-05-25 00:00:00+02:00,32.0,33.599998474121094,30.600000381469727,30.950000762939453,3397
2022-05-26 00:00:00+02:00,31.0,31.100000381469727,29.600000381469727,30.399999618530273,11231
2022-05-27 00:00:00+02:00,31.0,31.0,29.0,30.0,4469
2022-05-30 00:00:00+02:00,30.0,31.149999618530273,29.850000381469727,30.5,6216
2022-05-31 00:00:00+02:00,30.5,33.45000076293945,30.5,33.45000076293945,5880
2022-06-01 00:00:00+02:00,35.0,35.150001525878906,33.5,34.5,4867
2022-06-02 00:00:00+02:00,32.79999923706055,33.75,32.5,32.5,3573
2022-06-03 00:00:00+02:00,32.849998474121094,32.849998474121094,32.5,32.5,200
2022-06-06 00:00:00+02:00,32.5,33.20000076293945,32.5,33.0,1063
2022-06-07 00:00:00+02:00,33.45000076293945,33.45000076293945,32.099998474121094,32.5,456
2022-06-08 00:00:00+02:00,32.45000076293945,32.45000076293945,30.5,30.5,9011
2022-06-09 00:00:00+02:00,31.299999237060547,31.299999237060547,30.049999237060547,30.5,1233
2022-06-10 00:00:00+02:00,30.450000762939453,30.450000762939453,27.700000762939453,28.200000762939453,6912
2022-06-13 00:00:00+02:00,28.0,28.0,26.200000762939453,26.850000381469727,4002
2022-06-14 00:00:00+02:00,27.0,27.0,25.0,25.5,53688
2022-06-15 00:00:00+02:00,26.0,26.149999618530273,25.200000762939453,25.200000762939453,6243
2022-06-17 00:00:00+02:00,25.100000381469727,26.0,25.100000381469727,25.649999618530273,3002
2022-06-20 00:00:00+02:00,25.950000762939453,25.950000762939453,25.350000381469727,25.350000381469727,3493
2022-06-21 00:00:00+02:00,25.950000762939453,25.950000762939453,25.149999618530273,25.5,30536
2022-06-22 00:00:00+02:00,25.5,25.5,23.700000762939453,23.700000762939453,5816
2022-06-23 00:00:00+02:00,23.700000762939453,25.0,23.700000762939453,24.100000381469727,4299
2022-06-24 00:00:00+02:00,24.149999618530273,24.850000381469727,22.200000762939453,22.700000762939453,14868
2022-06-27 00:00:00+02:00,23.0,24.299999237060547,23.0,23.5,4309
2022-06-28 00:00:00+02:00,24.299999237060547,24.5,23.5,24.5,2614
2022-06-29 00:00:00+02:00,24.450000762939453,24.75,22.350000381469727,24.5,11963
2022-06-30 00:00:00+02:00,24.0,24.0,22.600000381469727,23.899999618530273,4769
2022-07-01 00:00:00+02:00,23.350000381469727,28.0,23.0,27.0,14208
2022-07-04 00:00:00+02:00,28.0,28.049999237060547,25.399999618530273,26.399999618530273,6764
2022-07-05 00:00:00+02:00,27.0,27.549999237060547,25.5,25.5,2730
2022-07-06 00:00:00+02:00,25.5,27.5,25.049999237060547,26.100000381469727,31014
2022-07-07 00:00:00+02:00,44.95000076293945,45.0,34.25,35.20000076293945,213886
2022-07-08 00:00:00+02:00,37.54999923706055,38.400001525878906,35.79999923706055,37.099998474121094,43622
2022-07-11 00:00:00+02:00,37.70000076293945,37.79999923706055,34.0,36.400001525878906,24069
2022-07-12 00:00:00+02:00,36.400001525878906,36.400001525878906,33.70000076293945,34.099998474121094,12232
2022-07-13 00:00:00+02:00,34.599998474121094,35.150001525878906,32.0,32.400001525878906,6255
2022-07-14 00:00:00+02:00,33.0,33.0,30.25,30.25,12446
2022-07-15 00:00:00+02:00,31.0,36.0,30.5,35.400001525878906,43190
2022-07-18 00:00:00+02:00,35.900001525878906,37.5,35.04999923706055,35.599998474121094,12529
2022-07-19 00:00:00+02:00,36.599998474121094,36.599998474121094,35.0,35.0,5224
2022-07-20 00:00:00+02:00,35.599998474121094,36.20000076293945,35.04999923706055,35.04999923706055,3888
2022-07-21 00:00:00+02:00,35.04999923706055,35.400001525878906,34.0,34.79999923706055,3302
2022-07-22 00:00:00+02:00,35.0,35.400001525878906,33.599998474121094,34.5,4342
2022-07-25 00:00:00+02:00,34.599998474121094,37.0,34.099998474121094,35.79999923706055,8894
2022-07-26 00:00:00+02:00,36.099998474121094,39.70000076293945,35.54999923706055,36.79999923706055,18046
2022-07-27 00:00:00+02:00,37.0,38.0,35.150001525878906,35.349998474121094,4557
2022-07-28 00:00:00+02:00,36.0,36.0,32.79999923706055,33.5,23860
2022-07-29 00:00:00+02:00,32.5,33.900001525878906,30.25,32.29999923706055,28043
2022-08-01 00:00:00+02:00,33.150001525878906,33.150001525878906,30.600000381469727,31.100000381469727,9370
2022-08-02 00:00:00+02:00,31.25,33.849998474121094,31.25,32.79999923706055,9105
2022-08-03 00:00:00+02:00,37.0,37.75,34.25,35.20000076293945,23890
2022-08-04 00:00:00+02:00,35.75,39.25,35.75,37.5,40501
2022-08-05 00:00:00+02:00,37.5,40.45000076293945,37.5,39.0,28208
2022-08-08 00:00:00+02:00,39.400001525878906,42.0,39.099998474121094,42.0,28297
2022-08-09 00:00:00+02:00,42.0,43.20000076293945,39.349998474121094,41.849998474121094,18880
2022-08-10 00:00:00+02:00,41.849998474121094,41.849998474121094,39.0,39.5,7880
2022-08-11 00:00:00+02:00,39.5,41.349998474121094,38.5,41.0,18090
2022-08-12 00:00:00+02:00,41.0,41.0,39.70000076293945,39.70000076293945,5264
2022-08-16 00:00:00+02:00,39.70000076293945,40.95000076293945,38.900001525878906,39.599998474121094,5816
2022-08-17 00:00:00+02:00,42.5,43.5,40.650001525878906,41.20000076293945,41334
2022-08-18 00:00:00+02:00,41.400001525878906,42.95000076293945,39.70000076293945,39.75,9448
2022-08-19 00:00:00+02:00,39.70000076293945,40.0,38.54999923706055,39.5,4474
2022-08-22 00:00:00+02:00,37.5,38.0,36.75,36.79999923706055,34750
2022-08-23 00:00:00+02:00,36.79999923706055,38.0,36.79999923706055,37.400001525878906,7619
2022-08-24 00:00:00+02:00,37.25,37.900001525878906,36.5,36.5,2118
2022-08-25 00:00:00+02:00,36.849998474121094,37.95000076293945,36.599998474121094,37.0,3111
2022-08-26 00:00:00+02:00,37.0,37.400001525878906,36.5,37.0,2735
2022-08-29 00:00:00+02:00,36.099998474121094,36.95000076293945,33.5,33.79999923706055,15594
2022-08-30 00:00:00+02:00,33.599998474121094,35.25,32.099998474121094,32.150001525878906,9903
2022-08-31 00:00:00+02:00,32.0,32.79999923706055,31.5,32.150001525878906,7175
2022-09-01 00:00:00+02:00,32.29999923706055,33.900001525878906,30.399999618530273,31.850000381469727,28830
2022-09-02 00:00:00+02:00,32.5,33.45000076293945,31.299999237060547,32.75,11024
2022-09-05 00:00:00+02:00,32.70000076293945,32.75,31.049999237060547,31.200000762939453,8714
2022-09-06 00:00:00+02:00,31.200000762939453,32.95000076293945,31.200000762939453,32.45000076293945,3616
2022-09-07 00:00:00+02:00,33.849998474121094,34.0,31.100000381469727,31.100000381469727,19030
