Date,Open,High,Low,Close,Volume
2021-01-28 00:00:00+01:00,48.70974349975586,48.88559341430664,48.18220138549805,48.18220138549805,1230
2021-01-29 00:00:00+01:00,48.18220138549805,49.061439514160156,48.18220138549805,49.061439514160156,2204
2021-02-01 00:00:00+01:00,49.061439514160156,49.23728942871094,49.061439514160156,49.23728942871094,10138
2021-02-02 00:00:00+01:00,49.23728942871094,49.23728942871094,49.061439514160156,49.23728942871094,5893
2021-02-03 00:00:00+01:00,49.23728942871094,50.11652374267578,48.88559341430664,50.11652374267578,6311
2021-02-04 00:00:00+01:00,49.23728942871094,50.99576187133789,49.061439514160156,50.99576187133789,14759
2021-02-05 00:00:00+01:00,54.86440658569336,55.39194869995117,54.86440658569336,55.216102600097656,46290
2021-02-08 00:00:00+01:00,55.216102600097656,55.216102600097656,55.040252685546875,55.040252685546875,36090
2021-02-09 00:00:00+01:00,55.040252685546875,55.39194869995117,55.040252685546875,55.216102600097656,23360
2021-02-10 00:00:00+01:00,55.216102600097656,55.216102600097656,55.040252685546875,55.216102600097656,9667
2021-02-11 00:00:00+01:00,55.216102600097656,55.216102600097656,55.040252685546875,55.216102600097656,11327
2021-02-12 00:00:00+01:00,55.040252685546875,55.216102600097656,54.33686447143555,55.040252685546875,20755
2021-02-15 00:00:00+01:00,55.56779479980469,55.74364471435547,55.216102600097656,55.216102600097656,44065
2021-02-16 00:00:00+01:00,55.216102600097656,55.39194869995117,54.16101837158203,54.33686447143555,29170
2021-02-17 00:00:00+01:00,54.688560485839844,55.39194869995117,54.33686447143555,55.216102600097656,16244
2021-02-18 00:00:00+01:00,55.74364471435547,55.74364471435547,55.216102600097656,55.74364471435547,2236
2021-02-19 00:00:00+01:00,55.74364471435547,56.97457504272461,55.39194869995117,55.919490814208984,3012
2021-02-22 00:00:00+01:00,56.97457504272461,56.97457504272461,55.216102600097656,55.39194869995117,3584
2021-02-23 00:00:00+01:00,56.095340728759766,56.095340728759766,55.040252685546875,55.39194869995117,7475
2021-02-24 00:00:00+01:00,55.919490814208984,56.095340728759766,55.216102600097656,55.56779479980469,3037
2021-02-25 00:00:00+01:00,55.74364471435547,55.74364471435547,55.216102600097656,55.216102600097656,2810
2021-02-26 00:00:00+01:00,55.216102600097656,55.39194869995117,55.216102600097656,55.216102600097656,12377
2021-03-01 00:00:00+01:00,55.39194869995117,56.095340728759766,55.040252685546875,55.39194869995117,7178
2021-03-02 00:00:00+01:00,55.39194869995117,55.74364471435547,55.216102600097656,55.56779479980469,11370
2021-03-03 00:00:00+01:00,55.56779479980469,55.56779479980469,55.216102600097656,55.39194869995117,8459
2021-03-04 00:00:00+01:00,55.216102600097656,55.39194869995117,55.216102600097656,55.39194869995117,2049
2021-03-05 00:00:00+01:00,55.040252685546875,55.39194869995117,55.040252685546875,55.216102600097656,2296
2021-03-08 00:00:00+01:00,55.39194869995117,55.39194869995117,55.040252685546875,55.040252685546875,10987
2021-03-09 00:00:00+01:00,55.040252685546875,55.39194869995117,55.040252685546875,55.216102600097656,831
2021-03-10 00:00:00+01:00,55.39194869995117,55.39194869995117,55.040252685546875,55.040252685546875,1388
2021-03-11 00:00:00+01:00,55.39194869995117,55.39194869995117,54.86440658569336,55.39194869995117,1315
2021-03-12 00:00:00+01:00,55.040252685546875,55.216102600097656,54.688560485839844,55.216102600097656,1355
2021-03-15 00:00:00+01:00,55.040252685546875,55.040252685546875,51.5233039855957,54.16101837158203,7172
2021-03-16 00:00:00+01:00,53.63347244262695,54.16101837158203,52.75423812866211,53.63347244262695,1693
2021-03-17 00:00:00+01:00,53.45762634277344,53.45762634277344,52.050846099853516,52.57838821411133,3871
2021-03-18 00:00:00+01:00,52.2266960144043,55.39194869995117,52.2266960144043,55.39194869995117,7479
2021-03-19 00:00:00+01:00,55.216102600097656,65.94279479980469,54.51271057128906,65.94279479980469,51088
2021-03-22 00:00:00+01:00,60.13983154296875,63.305084228515625,57.50211715698242,63.12923812866211,26914
2021-03-23 00:00:00+01:00,63.12923812866211,63.65678024291992,61.8983039855957,63.65678024291992,2948
2021-03-24 00:00:00+01:00,61.8983039855957,64.53601837158203,61.8983039855957,64.53601837158203,1517
2021-03-25 00:00:00+01:00,65.06356048583984,65.94279479980469,64.18431854248047,65.06356048583984,12823
2021-03-26 00:00:00+01:00,65.76695251464844,65.76695251464844,65.2394027709961,65.59110260009766,2002
2021-03-29 00:00:00+02:00,64.53601837158203,66.4703369140625,64.53601837158203,66.29449462890625,2879
2021-03-30 00:00:00+02:00,66.4703369140625,66.82203674316406,65.06356048583984,66.64618682861328,5691
2021-03-31 00:00:00+02:00,67.34957885742188,70.16313171386719,67.34957885742188,69.45974731445312,8041
2021-04-01 00:00:00+02:00,70.33898162841797,72.09745788574219,69.54766845703125,72.09745788574219,11301
2021-04-06 00:00:00+02:00,74.03177642822266,85.28601837158203,72.97669219970703,84.05508422851562,17036
2021-04-07 00:00:00+02:00,84.40677642822266,92.84745788574219,84.40677642822266,84.75847625732422,35330
2021-04-08 00:00:00+02:00,84.75847625732422,89.50635528564453,84.75847625732422,87.9237289428711,33990
2021-04-09 00:00:00+02:00,89.50635528564453,89.68220520019531,80.01058959960938,80.8019027709961,17313
2021-04-12 00:00:00+02:00,80.71398162841797,80.88983154296875,72.71292114257812,75.6144027709961,12645
2021-04-13 00:00:00+02:00,75.6144027709961,75.6144027709961,71.48199462890625,73.24046325683594,3811
2021-04-14 00:00:00+02:00,73.50423431396484,75.08686065673828,68.1408920288086,74.73516845703125,16099
2021-04-15 00:00:00+02:00,78.25212097167969,80.88983154296875,74.03177642822266,77.63665008544922,12420
2021-04-16 00:00:00+02:00,78.7796630859375,79.13135528564453,75.6144027709961,77.63665008544922,3466
2021-04-19 00:00:00+02:00,78.60381317138672,78.60381317138672,76.31779479980469,76.66949462890625,3903
2021-04-20 00:00:00+02:00,74.91101837158203,75.17478942871094,72.09745788574219,73.8559341430664,3206
2021-04-21 00:00:00+02:00,73.8559341430664,73.8559341430664,72.09745788574219,73.50423431396484,2192
2021-04-22 00:00:00+02:00,72.97669219970703,74.38347625732422,71.21822357177734,72.625,1055
2021-04-23 00:00:00+02:00,73.41631317138672,73.41631317138672,70.95445251464844,73.24046325683594,1344
2021-04-26 00:00:00+02:00,72.09745788574219,73.68008422851562,71.6578369140625,72.09745788574219,1858
2021-04-27 00:00:00+02:00,71.3940658569336,72.97669219970703,71.3940658569336,71.74576568603516,4912
2021-04-28 00:00:00+02:00,71.6578369140625,75.6144027709961,71.6578369140625,75.52648162841797,3553
2021-04-29 00:00:00+02:00,76.40572357177734,78.34004211425781,72.09745788574219,73.24046325683594,3048
2021-04-30 00:00:00+02:00,74.38347625732422,76.49364471435547,73.68008422851562,73.68008422851562,788
2021-05-04 00:00:00+02:00,72.09745788574219,74.73516845703125,72.09745788574219,72.53707885742188,2123
2021-05-05 00:00:00+02:00,77.1091079711914,77.1091079711914,72.09745788574219,72.09745788574219,2274
2021-05-06 00:00:00+02:00,73.8559341430664,74.38347625732422,68.58050537109375,69.54766845703125,3937
2021-05-07 00:00:00+02:00,69.63558959960938,72.71292114257812,69.10804748535156,69.45974731445312,1784
2021-05-10 00:00:00+02:00,69.45974731445312,72.625,69.02012634277344,69.89936065673828,1321
2021-05-11 00:00:00+02:00,69.98728942871094,71.9216079711914,69.98728942871094,70.33898162841797,1161
2021-05-12 00:00:00+02:00,71.3940658569336,71.3940658569336,68.58050537109375,68.58050537109375,3501
2021-05-13 00:00:00+02:00,68.58050537109375,70.33898162841797,64.88771057128906,70.07521057128906,5224
2021-05-14 00:00:00+02:00,69.89936065673828,72.00953674316406,66.82203674316406,71.21822357177734,1579
2021-05-17 00:00:00+02:00,71.21822357177734,71.21822357177734,69.45974731445312,69.81143951416016,2049
2021-05-18 00:00:00+02:00,70.77860260009766,71.21822357177734,69.89936065673828,70.33898162841797,1131
2021-05-19 00:00:00+02:00,69.89936065673828,71.9216079711914,67.87712097167969,69.45974731445312,4580
2021-05-20 00:00:00+02:00,68.58050537109375,70.33898162841797,68.1408920288086,68.4046630859375,2072
2021-05-21 00:00:00+02:00,68.1408920288086,69.10804748535156,67.7012710571289,67.78919219970703,1456
2021-05-24 00:00:00+02:00,68.1408920288086,70.25106048583984,67.87712097167969,69.54766845703125,1701
2021-05-25 00:00:00+02:00,69.89936065673828,69.89936065673828,68.31673431396484,68.6684341430664,3986
2021-05-26 00:00:00+02:00,69.89936065673828,69.89936065673828,68.84427642822266,69.81143951416016,672
2021-05-27 00:00:00+02:00,70.16313171386719,70.33898162841797,69.10804748535156,69.45974731445312,1691
2021-05-28 00:00:00+02:00,69.54766845703125,69.81143951416016,68.31673431396484,69.45974731445312,2081
2021-05-31 00:00:00+02:00,69.37181854248047,69.37181854248047,66.03072357177734,66.55826568603516,7317
2021-06-01 00:00:00+02:00,65.15148162841797,65.32733154296875,61.72245788574219,61.72245788574219,11050
2021-06-02 00:00:00+02:00,61.54661178588867,65.67902374267578,56.53495788574219,65.06356048583984,51852
2021-06-04 00:00:00+02:00,65.06356048583984,66.11864471435547,64.27224731445312,64.53601837158203,1607
2021-06-07 00:00:00+02:00,63.48093032836914,64.79978942871094,62.425846099853516,64.18431854248047,2878
2021-06-08 00:00:00+02:00,64.79978942871094,64.79978942871094,61.81038284301758,63.217159271240234,6794
2021-06-09 00:00:00+02:00,64.00847625732422,64.00847625732422,62.16207504272461,62.6016960144043,1848
2021-06-10 00:00:00+02:00,62.25,63.217159271240234,62.25,62.95338821411133,862
2021-06-11 00:00:00+02:00,63.48093032836914,64.00847625732422,63.48093032836914,64.00847625732422,1951
2021-06-14 00:00:00+02:00,64.00847625732422,64.97563171386719,63.65678024291992,64.53601837158203,1559
2021-06-15 00:00:00+02:00,63.65678024291992,64.18431854248047,62.95338821411133,63.65678024291992,2059
2021-06-16 00:00:00+02:00,62.95338821411133,64.09639739990234,62.337921142578125,64.09639739990234,1005
2021-06-17 00:00:00+02:00,62.513771057128906,64.53601837158203,61.54661178588867,63.74470138549805,1643
2021-06-18 00:00:00+02:00,64.88771057128906,65.06356048583984,62.95338821411133,63.74470138549805,18516
2021-06-21 00:00:00+02:00,63.48093032836914,64.27224731445312,62.95338821411133,62.95338821411133,2178
2021-06-22 00:00:00+02:00,63.65678024291992,63.65678024291992,61.106990814208984,61.106990814208984,2973
2021-06-23 00:00:00+02:00,60.66737365722656,62.77754211425781,59.876060485839844,62.6016960144043,4244
2021-06-24 00:00:00+02:00,62.68961715698242,62.68961715698242,61.106990814208984,61.986228942871094,1547
2021-06-25 00:00:00+02:00,61.986228942871094,61.986228942871094,61.54661178588867,61.986228942871094,432
2021-06-28 00:00:00+02:00,61.986228942871094,61.986228942871094,60.66737365722656,61.37076187133789,1238
2021-06-29 00:00:00+02:00,61.37076187133789,61.986228942871094,58.205509185791016,59.78813552856445,10264
2021-06-30 00:00:00+02:00,59.17266845703125,61.54661178588867,59.17266845703125,61.37076187133789,2346
2021-07-01 00:00:00+02:00,60.227752685546875,72.3612289428711,60.227752685546875,65.94279479980469,10597
2021-07-02 00:00:00+02:00,65.94279479980469,69.89936065673828,65.94279479980469,67.96504211425781,3187
2021-07-05 00:00:00+02:00,69.02012634277344,69.02012634277344,66.4703369140625,67.52542114257812,484
2021-07-06 00:00:00+02:00,67.52542114257812,68.1408920288086,66.38241577148438,66.38241577148438,1183
2021-07-07 00:00:00+02:00,66.90995788574219,66.90995788574219,65.15148162841797,65.2394027709961,1003
2021-07-08 00:00:00+02:00,65.2394027709961,65.94279479980469,59.34851837158203,59.78813552856445,17468
2021-07-09 00:00:00+02:00,61.019065856933594,61.8983039855957,60.93114471435547,61.6345329284668,2482
2021-07-12 00:00:00+02:00,64.97563171386719,64.97563171386719,61.282840728759766,61.45868682861328,1057
2021-07-13 00:00:00+02:00,61.54661178588867,63.56885528564453,61.54661178588867,61.54661178588867,1339
2021-07-14 00:00:00+02:00,61.986228942871094,65.2394027709961,61.986228942871094,63.12923812866211,1116
2021-07-15 00:00:00+02:00,63.74470138549805,63.74470138549805,62.16207504272461,63.305084228515625,610
2021-07-16 00:00:00+02:00,64.18431854248047,64.18431854248047,62.25,63.74470138549805,608
2021-07-19 00:00:00+02:00,62.425846099853516,64.62393951416016,59.78813552856445,61.194915771484375,5558
2021-07-20 00:00:00+02:00,61.282840728759766,63.65678024291992,61.282840728759766,62.425846099853516,2022
2021-07-21 00:00:00+02:00,62.425846099853516,63.217159271240234,62.425846099853516,63.217159271240234,445
2021-07-22 00:00:00+02:00,62.68961715698242,63.48093032836914,62.513771057128906,63.12923812866211,980
2021-07-23 00:00:00+02:00,62.77754211425781,63.305084228515625,62.513771057128906,62.513771057128906,920
2021-07-26 00:00:00+02:00,62.77754211425781,62.8654670715332,61.72245788574219,62.425846099853516,338
2021-07-27 00:00:00+02:00,62.77754211425781,62.77754211425781,60.13983154296875,60.403602600097656,2778
2021-07-28 00:00:00+02:00,60.57944869995117,62.6016960144043,60.57944869995117,60.66737365722656,743
2021-07-29 00:00:00+02:00,60.49152374267578,61.45868682861328,60.49152374267578,61.106990814208984,297
2021-07-30 00:00:00+02:00,61.106990814208984,61.54661178588867,61.106990814208984,61.54661178588867,735
2021-08-02 00:00:00+02:00,61.54661178588867,61.8983039855957,60.57944869995117,61.54661178588867,516
2021-08-03 00:00:00+02:00,64.88771057128906,64.88771057128906,62.68961715698242,62.77754211425781,3504
2021-08-04 00:00:00+02:00,64.18431854248047,64.18431854248047,62.77754211425781,62.8654670715332,652
2021-08-05 00:00:00+02:00,63.74470138549805,63.74470138549805,61.72245788574219,62.513771057128906,2113
2021-08-06 00:00:00+02:00,62.513771057128906,64.00847625732422,61.986228942871094,63.04131317138672,2590
2021-08-09 00:00:00+02:00,63.305084228515625,63.305084228515625,62.074153900146484,62.25,961
2021-08-10 00:00:00+02:00,63.217159271240234,63.217159271240234,60.75529479980469,62.25,3332
2021-08-11 00:00:00+02:00,61.8983039855957,63.74470138549805,61.019065856933594,62.77754211425781,487
2021-08-12 00:00:00+02:00,62.8654670715332,62.8654670715332,61.54661178588867,61.72245788574219,2073
2021-08-13 00:00:00+02:00,62.8654670715332,62.8654670715332,61.019065856933594,62.77754211425781,2795
2021-08-16 00:00:00+02:00,62.77754211425781,62.77754211425781,61.986228942871094,61.986228942871094,402
2021-08-17 00:00:00+02:00,61.8983039855957,62.77754211425781,61.8983039855957,62.77754211425781,825
2021-08-18 00:00:00+02:00,61.986228942871094,62.6016960144043,61.986228942871094,61.986228942871094,580
2021-08-19 00:00:00+02:00,62.68961715698242,66.7341079711914,61.72245788574219,65.32733154296875,4054
2021-08-20 00:00:00+02:00,65.32733154296875,66.82203674316406,65.15148162841797,65.94279479980469,2394
2021-08-23 00:00:00+02:00,65.67902374267578,69.54766845703125,65.67902374267578,67.87712097167969,7155
2021-08-24 00:00:00+02:00,68.58050537109375,68.58050537109375,63.305084228515625,63.83262634277344,19247
2021-08-25 00:00:00+02:00,64.00847625732422,64.18431854248047,62.513771057128906,63.56885528564453,4292
2021-08-26 00:00:00+02:00,63.305084228515625,64.79978942871094,63.305084228515625,63.74470138549805,929
2021-08-27 00:00:00+02:00,64.18431854248047,64.44808959960938,62.513771057128906,63.305084228515625,1322
2021-08-30 00:00:00+02:00,63.305084228515625,64.18431854248047,62.074153900146484,62.425846099853516,6187
2021-08-31 00:00:00+02:00,62.425846099853516,62.425846099853516,61.986228942871094,62.425846099853516,2295
2021-09-01 00:00:00+02:00,62.074153900146484,63.305084228515625,62.074153900146484,63.12923812866211,4509
2021-09-02 00:00:00+02:00,63.12923812866211,64.00847625732422,63.04131317138672,63.83262634277344,1478
2021-09-03 00:00:00+02:00,64.18431854248047,64.18431854248047,62.77754211425781,63.04131317138672,763
2021-09-06 00:00:00+02:00,63.04131317138672,65.50318145751953,62.95338821411133,65.50318145751953,3089
2021-09-07 00:00:00+02:00,65.59110260009766,65.59110260009766,64.18431854248047,65.50318145751953,1820
2021-09-08 00:00:00+02:00,65.94279479980469,65.94279479980469,63.74470138549805,63.92055130004883,1185
2021-09-09 00:00:00+02:00,64.18431854248047,64.18431854248047,63.12923812866211,63.217159271240234,698
2021-09-10 00:00:00+02:00,63.305084228515625,64.18431854248047,63.04131317138672,64.18431854248047,4290
2021-09-13 00:00:00+02:00,64.27224731445312,65.15148162841797,64.18431854248047,64.88771057128906,3216
2021-09-14 00:00:00+02:00,64.88771057128906,64.88771057128906,63.305084228515625,64.53601837158203,5863
2021-09-15 00:00:00+02:00,64.53601837158203,65.59110260009766,63.83262634277344,64.09639739990234,1972
2021-09-16 00:00:00+02:00,64.79978942871094,65.06356048583984,64.44808959960938,64.62393951416016,2206
2021-09-17 00:00:00+02:00,64.88771057128906,64.88771057128906,63.12923812866211,63.12923812866211,2816
2021-09-20 00:00:00+02:00,62.8654670715332,64.44808959960938,61.986228942871094,62.425846099853516,3729
2021-09-21 00:00:00+02:00,61.986228942871094,63.12923812866211,61.986228942871094,62.513771057128906,1880
2021-09-22 00:00:00+02:00,62.8654670715332,63.74470138549805,62.25,63.74470138549805,3062
2021-09-23 00:00:00+02:00,63.74470138549805,63.74470138549805,61.106990814208984,61.81038284301758,5775
2021-09-24 00:00:00+02:00,61.54661178588867,63.393009185791016,59.78813552856445,62.425846099853516,7292
2021-09-27 00:00:00+02:00,62.425846099853516,64.00847625732422,61.8983039855957,63.74470138549805,2405
2021-09-28 00:00:00+02:00,64.09639739990234,64.97563171386719,62.8654670715332,63.74470138549805,1049
2021-09-29 00:00:00+02:00,64.18431854248047,64.18431854248047,61.54661178588867,61.6345329284668,3299
2021-09-30 00:00:00+02:00,61.54661178588867,62.95338821411133,61.54661178588867,62.25,1460
2021-10-01 00:00:00+02:00,64.00847625732422,64.27224731445312,59.78813552856445,59.78813552856445,2802
2021-10-04 00:00:00+02:00,60.66737365722656,62.25,60.05190658569336,61.45868682861328,1086
2021-10-05 00:00:00+02:00,62.16207504272461,62.16207504272461,61.106990814208984,61.54661178588867,954
2021-10-06 00:00:00+02:00,62.074153900146484,62.074153900146484,61.194915771484375,62.074153900146484,741
2021-10-07 00:00:00+02:00,62.25,64.00847625732422,61.72245788574219,64.00847625732422,810
2021-10-08 00:00:00+02:00,64.00847625732422,64.00847625732422,62.8654670715332,63.56885528564453,1260
2021-10-11 00:00:00+02:00,63.56885528564453,65.06356048583984,63.56885528564453,65.06356048583984,2296
2021-10-12 00:00:00+02:00,65.94279479980469,69.02012634277344,65.94279479980469,68.6684341430664,8911
2021-10-13 00:00:00+02:00,69.89936065673828,70.69068145751953,68.84427642822266,70.51483154296875,6045
2021-10-14 00:00:00+02:00,70.16313171386719,70.86652374267578,69.28389739990234,70.86652374267578,2163
2021-10-15 00:00:00+02:00,69.54766845703125,70.60275268554688,69.54766845703125,69.98728942871094,1037
2021-10-18 00:00:00+02:00,70.60275268554688,71.21822357177734,69.72351837158203,71.21822357177734,3928
2021-10-19 00:00:00+02:00,72.00953674316406,72.97669219970703,71.13029479980469,71.13029479980469,2196
2021-10-20 00:00:00+02:00,71.04237365722656,71.04237365722656,68.58050537109375,70.25106048583984,936
2021-10-21 00:00:00+02:00,70.25106048583984,71.30614471435547,69.63558959960938,70.33898162841797,1503
2021-10-22 00:00:00+02:00,70.33898162841797,73.76800537109375,70.33898162841797,72.80084991455078,2995
2021-10-25 00:00:00+02:00,72.97669219970703,72.97669219970703,71.56991577148438,72.97669219970703,830
2021-10-26 00:00:00+02:00,72.97669219970703,72.97669219970703,71.74576568603516,72.97669219970703,614
2021-10-27 00:00:00+02:00,72.97669219970703,72.97669219970703,72.27330780029297,72.53707885742188,658
2021-10-28 00:00:00+02:00,72.53707885742188,72.8887710571289,71.74576568603516,72.80084991455078,1020
2021-10-29 00:00:00+02:00,72.97669219970703,73.76800537109375,71.83368682861328,73.68008422851562,1881
2021-11-02 00:00:00+01:00,73.94385528564453,74.73516845703125,73.15254211425781,74.20762634277344,2016
2021-11-03 00:00:00+01:00,74.91101837158203,76.40572357177734,73.5921630859375,76.05402374267578,2957
2021-11-04 00:00:00+01:00,76.40572357177734,77.90042114257812,76.22987365722656,77.8125,2291
2021-11-05 00:00:00+01:00,77.98834991455078,82.47245788574219,77.90042114257812,81.94491577148438,3777
2021-11-08 00:00:00+01:00,82.47245788574219,84.40677642822266,82.38453674316406,82.64830780029297,2217
2021-11-09 00:00:00+01:00,82.64830780029297,83.52754211425781,77.37287902832031,77.37287902832031,5976
2021-11-10 00:00:00+01:00,76.93326568603516,77.37287902832031,74.20762634277344,74.73516845703125,4155
2021-11-12 00:00:00+01:00,75.43856048583984,75.43856048583984,74.38347625732422,74.82308959960938,986
2021-11-15 00:00:00+01:00,74.82308959960938,75.26271057128906,73.76800537109375,74.29554748535156,1402
2021-11-16 00:00:00+01:00,73.76800537109375,73.76800537109375,71.3940658569336,72.09745788574219,2967
2021-11-17 00:00:00+01:00,71.48199462890625,73.8559341430664,71.3940658569336,73.8559341430664,1516
2021-11-18 00:00:00+01:00,74.29554748535156,75.08686065673828,73.5921630859375,74.91101837158203,1542
2021-11-19 00:00:00+01:00,74.91101837158203,74.91101837158203,71.21822357177734,73.76800537109375,2325
2021-11-22 00:00:00+01:00,71.9216079711914,72.00953674316406,70.33898162841797,70.51483154296875,5207
2021-11-23 00:00:00+01:00,70.33898162841797,70.51483154296875,70.33898162841797,70.33898162841797,4403
2021-11-24 00:00:00+01:00,70.33898162841797,72.53707885742188,70.33898162841797,72.09745788574219,3099
2021-11-25 00:00:00+01:00,72.97669219970703,74.64724731445312,71.3940658569336,71.3940658569336,1717
2021-11-26 00:00:00+01:00,73.68008422851562,73.68008422851562,66.99787902832031,69.72351837158203,3764
2021-11-29 00:00:00+01:00,68.58050537109375,70.33898162841797,68.58050537109375,69.72351837158203,586
2021-11-30 00:00:00+01:00,69.45974731445312,70.33898162841797,69.45974731445312,70.33898162841797,6992
2021-12-01 00:00:00+01:00,75.6144027709961,75.6144027709961,70.33898162841797,70.77860260009766,2615
2021-12-02 00:00:00+01:00,70.25106048583984,70.25106048583984,68.22881317138672,68.49258422851562,2773
2021-12-03 00:00:00+01:00,69.37181854248047,69.37181854248047,66.82203674316406,66.82203674316406,3566
2021-12-06 00:00:00+01:00,66.82203674316406,67.87712097167969,62.074153900146484,64.88771057128906,4390
2021-12-07 00:00:00+01:00,64.36016845703125,64.97563171386719,64.18431854248047,64.27224731445312,3316
2021-12-08 00:00:00+01:00,64.79978942871094,64.88771057128906,64.36016845703125,64.62393951416016,3323
2021-12-09 00:00:00+01:00,64.53601837158203,66.7341079711914,63.305084228515625,64.18431854248047,5146
2021-12-10 00:00:00+01:00,64.97563171386719,64.97563171386719,62.513771057128906,64.09639739990234,2090
2021-12-13 00:00:00+01:00,64.18431854248047,64.97563171386719,63.56885528564453,64.09639739990234,911
2021-12-14 00:00:00+01:00,64.97563171386719,64.97563171386719,61.986228942871094,62.25,4682
2021-12-15 00:00:00+01:00,61.8983039855957,62.25,59.78813552856445,60.57944869995117,4030
2021-12-16 00:00:00+01:00,60.49152374267578,63.12923812866211,60.05190658569336,60.84321975708008,6056
2021-12-17 00:00:00+01:00,61.106990814208984,62.337921142578125,57.150421142578125,57.150421142578125,9102
2021-12-20 00:00:00+01:00,57.238346099853516,57.326271057128906,55.56779479980469,56.27118682861328,8941
2021-12-21 00:00:00+01:00,56.27118682861328,59.78813552856445,56.27118682861328,59.78813552856445,12513
2021-12-22 00:00:00+01:00,61.54661178588867,62.513771057128906,60.13983154296875,61.54661178588867,8589
2021-12-23 00:00:00+01:00,62.337921142578125,64.44808959960938,62.25,64.18431854248047,5217
2021-12-27 00:00:00+01:00,64.97563171386719,65.50318145751953,64.71186065673828,65.50318145751953,7331
2021-12-28 00:00:00+01:00,65.50318145751953,65.50318145751953,64.71186065673828,64.79978942871094,883
2021-12-29 00:00:00+01:00,65.50318145751953,65.50318145751953,64.79978942871094,65.06356048583984,475
2021-12-30 00:00:00+01:00,65.94279479980469,65.94279479980469,64.71186065673828,64.71186065673828,698
2022-01-03 00:00:00+01:00,64.62393951416016,66.82203674316406,64.62393951416016,66.4703369140625,1719
2022-01-04 00:00:00+01:00,66.82203674316406,67.61334991455078,65.50318145751953,66.82203674316406,2862
2022-01-05 00:00:00+01:00,67.26165008544922,67.7012710571289,65.15148162841797,66.2065658569336,1496
2022-01-07 00:00:00+01:00,65.94279479980469,66.11864471435547,64.71186065673828,66.03072357177734,1213
2022-01-10 00:00:00+01:00,66.03072357177734,66.29449462890625,65.06356048583984,65.06356048583984,1475
2022-01-11 00:00:00+01:00,65.50318145751953,66.03072357177734,64.71186065673828,65.2394027709961,36388
2022-01-12 00:00:00+01:00,65.32733154296875,65.94279479980469,65.06356048583984,65.06356048583984,3257
2022-01-13 00:00:00+01:00,65.94279479980469,65.94279479980469,65.06356048583984,65.06356048583984,2670
2022-01-14 00:00:00+01:00,65.06356048583984,67.7012710571289,63.83262634277344,65.2394027709961,132926
2022-01-17 00:00:00+01:00,67.52542114257812,69.89936065673828,66.38241577148438,67.61334991455078,5372
2022-01-18 00:00:00+01:00,68.1408920288086,68.84427642822266,66.38241577148438,67.52542114257812,3950
2022-01-19 00:00:00+01:00,67.52542114257812,67.52542114257812,65.94279479980469,66.7341079711914,4533
2022-01-20 00:00:00+01:00,66.7341079711914,67.61334991455078,65.94279479980469,66.64618682861328,4590
2022-01-21 00:00:00+01:00,66.4703369140625,67.7012710571289,64.88771057128906,64.88771057128906,3451
2022-01-24 00:00:00+01:00,65.15148162841797,66.03072357177734,61.72245788574219,62.68961715698242,6868
2022-01-25 00:00:00+01:00,62.68961715698242,63.92055130004883,62.337921142578125,63.74470138549805,2175
2022-01-26 00:00:00+01:00,71.04850769042969,72.8321533203125,71.04850769042969,72.43578338623047,1501
2022-01-27 00:00:00+01:00,72.8321533203125,72.8321533203125,69.5621337890625,71.34577941894531,6475
2022-01-28 00:00:00+01:00,71.54396057128906,71.54396057128906,66.19303131103516,66.3912124633789,23543
2022-01-31 00:00:00+01:00,67.38212585449219,67.38212585449219,57.373897552490234,57.671173095703125,18487
2022-02-01 00:00:00+01:00,58.562992095947266,59.45481491088867,54.500247955322266,57.373897552490234,18556
2022-02-02 00:00:00+01:00,58.662086486816406,65.40029907226562,58.662086486816406,65.30120849609375,13196
2022-02-03 00:00:00+01:00,65.00393676757812,65.00393676757812,62.82392120361328,63.41847229003906,1991
2022-02-04 00:00:00+01:00,63.12119674682617,65.59848022460938,62.031192779541016,63.22028732299805,2249
2022-02-07 00:00:00+01:00,63.41847229003906,68.96759033203125,63.41847229003906,66.98576354980469,2351
2022-02-08 00:00:00+01:00,67.38212585449219,71.34577941894531,67.38212585449219,70.35486602783203,3797
2022-02-09 00:00:00+01:00,69.36395263671875,72.23760223388672,68.47212982177734,71.34577941894531,2128
2022-02-10 00:00:00+01:00,71.34577941894531,71.34577941894531,67.18394470214844,68.37303924560547,1861
2022-02-11 00:00:00+01:00,68.37303924560547,69.5621337890625,64.2112045288086,65.69757080078125,2854
2022-02-14 00:00:00+01:00,64.80574798583984,68.47212982177734,61.535736083984375,66.3912124633789,6149
2022-02-15 00:00:00+01:00,67.38212585449219,67.38212585449219,66.68848419189453,67.38212585449219,7278
2022-02-16 00:00:00+01:00,67.38212585449219,67.38212585449219,65.40029907226562,65.59848022460938,1724
2022-02-17 00:00:00+01:00,67.18394470214844,67.18394470214844,62.526649475097656,62.92301559448242,2553
2022-02-18 00:00:00+01:00,62.42755889892578,64.6075668334961,60.44572830200195,61.4366455078125,2650
2022-02-21 00:00:00+01:00,60.743003845214844,65.30120849609375,60.44572830200195,60.64391326904297,1587
2022-02-22 00:00:00+01:00,60.64391326904297,62.92301559448242,60.14845657348633,62.42755889892578,1134
