Date,Open,High,Low,Close,Volume
2021-09-30 00:00:00+02:00,25.23661560474085,26.91317362510612,24.618935536849172,26.119014739990234,4898
2021-10-01 00:00:00+02:00,26.119013453549258,26.119013453549258,25.368973888920458,25.766054153442383,990
2021-10-04 00:00:00+02:00,25.721933412083832,25.721933412083832,25.28073386236355,25.45721435546875,620
2021-10-05 00:00:00+02:00,25.54545710340355,25.5895763894786,25.19249608263161,25.368976593017578,5443
2021-10-06 00:00:00+02:00,25.589576798559932,26.207256911742334,24.70717759860959,25.324857711791992,4708
2021-10-07 00:00:00+02:00,25.3248569729019,25.3248569729019,25.14837646484375,25.14837646484375,1199
2021-10-08 00:00:00+02:00,25.501334800794773,25.589575051373586,24.79541616224986,25.28073501586914,3904
2021-10-11 00:00:00+02:00,25.236616718872828,26.736694305195687,24.70717687774123,25.14837646484375,5604
2021-10-12 00:00:00+02:00,25.060136142137008,25.589575981817667,24.795417063818103,25.413095474243164,1705
2021-10-13 00:00:00+02:00,25.4130962853527,25.4130962853527,24.927777398597176,25.324857711791992,1132
2021-10-14 00:00:00+02:00,25.368976188870963,25.413095474243164,24.70717681003085,25.413095474243164,3665
2021-10-15 00:00:00+02:00,25.324855982679942,25.324855982679942,24.66305662790304,25.28073501586914,1561
2021-10-18 00:00:00+02:00,25.280734490718412,25.280734490718412,24.707175398434728,25.10425567626953,1476
2021-10-19 00:00:00+02:00,25.104257179350643,25.14837646484375,24.9718959567856,25.14837646484375,305
2021-10-20 00:00:00+02:00,25.060136210814676,25.14837646484375,24.9718959567856,25.14837646484375,964
2021-10-21 00:00:00+02:00,25.1483751370655,25.280734669599397,24.707175573257334,25.060134887695312,1523
2021-10-22 00:00:00+02:00,25.236617384381823,25.236617384381823,24.663058242631923,24.79541778564453,4474
2021-10-25 00:00:00+02:00,24.66305809415515,24.795417636370928,24.530696868896484,24.530696868896484,2667
2021-10-26 00:00:00+02:00,24.530695974817906,28.89857249004128,23.957136857425652,28.14853286743164,32156
2021-10-27 00:00:00+02:00,28.148530875736704,29.736850261180557,27.354372024536133,27.354372024536133,21688
2021-10-28 00:00:00+02:00,27.795577149311914,27.795577149311914,26.339618682861328,26.339618682861328,5843
2021-10-29 00:00:00+02:00,26.471974442644818,27.70733291335968,26.030774868600737,27.133773803710938,14306
2021-11-02 00:00:00+01:00,26.824934590068032,27.35437443180838,26.207256177240012,26.7366943359375,5233
2021-11-03 00:00:00+01:00,26.736695595330353,26.736695595330353,25.148377678336782,26.295495986938477,12651
2021-11-04 00:00:00+01:00,26.339616711089004,26.339616711089004,25.501336789772793,25.810176849365234,3117
2021-11-05 00:00:00+01:00,25.50133708497601,26.824935913085938,25.413096826493426,26.824935913085938,11462
2021-11-08 00:00:00+01:00,26.824932848533354,27.266132407499505,26.5160928206485,27.001413345336914,2481
2021-11-09 00:00:00+01:00,27.266132407499505,27.354372655901287,26.471973537968985,27.001413345336914,2223
2021-11-10 00:00:00+01:00,27.177894335216795,27.177894335216795,26.074895349484898,26.692575454711914,2074
2021-11-12 00:00:00+01:00,26.692574023524614,26.824933558107084,26.074893951416016,26.074893951416016,730
2021-11-15 00:00:00+01:00,26.56021531195682,26.56021531195682,25.545456604656735,25.986656188964844,5326
2021-11-16 00:00:00+01:00,25.98665859567129,26.42785822084029,25.50133799815959,26.163137435913086,5770
2021-11-17 00:00:00+01:00,26.692574533448905,26.692574533448905,25.677815838207348,26.56021499633789,8223
2021-11-18 00:00:00+01:00,26.471975226151315,26.471975226151315,24.70717687774123,25.14837646484375,11343
2021-11-19 00:00:00+01:00,25.236616134643555,25.67781571153228,24.97189537868463,25.236616134643555,3589
2021-11-22 00:00:00+01:00,25.63369628324552,25.63369628324552,24.177737928695294,24.4865779876709,4269
2021-11-23 00:00:00+01:00,24.486574972567016,24.618934500675053,23.251216571820827,24.089494705200195,6450
2021-11-24 00:00:00+01:00,24.927775996071954,24.97189528037,24.133617097407427,24.707176208496094,4186
2021-11-25 00:00:00+01:00,24.8836592277272,24.92777851648609,24.442459607966384,24.618938446044922,1484
2021-11-26 00:00:00+01:00,24.61893626668043,24.61893626668043,23.82477735802161,24.133617401123047,4235
2021-11-29 00:00:00+01:00,24.22185516357422,24.265974443891505,23.295335129527313,24.22185516357422,11231
2021-11-30 00:00:00+01:00,24.530695705218285,24.707176208496094,24.089496130066568,24.707176208496094,4585
2021-12-01 00:00:00+01:00,24.70717720363451,25.41309587909263,24.574817662366474,25.368976593017578,782
2021-12-02 00:00:00+01:00,25.413094366139017,27.177892632760972,25.368975082690582,26.38373374938965,12989
2021-12-03 00:00:00+01:00,26.736693066105484,26.736693066105484,26.163133966061903,26.38373374938965,4030
2021-12-06 00:00:00+01:00,26.82493466095002,26.82493466095002,26.20725624648985,26.471975326538086,8440
2021-12-07 00:00:00+01:00,26.47197539790053,26.47197539790053,25.236616882607077,26.207256317138672,6479
2021-12-08 00:00:00+01:00,26.295494551546245,26.295494551546245,25.32485681250268,25.986656188964844,1312
2021-12-09 00:00:00+01:00,25.986653926389515,25.986653926389515,25.10425483460098,25.766054153442383,2201
2021-12-10 00:00:00+01:00,25.810175930951623,25.810175930951623,24.707176959543432,25.67781639099121,4488
2021-12-13 00:00:00+01:00,25.677815647576022,25.677815647576022,24.883656747762913,25.50133514404297,2860
2021-12-14 00:00:00+01:00,25.58957704723391,25.89841710682635,25.324857957893485,25.810176849365234,6719
2021-12-15 00:00:00+01:00,25.810176526131727,25.942536069144335,24.79541778564453,24.79541778564453,6883
2021-12-16 00:00:00+01:00,24.883655061653844,26.251372980708997,24.883655061653844,25.766054153442383,15238
2021-12-17 00:00:00+01:00,25.76605715755822,26.030776242741823,24.883657962889004,25.85429573059082,7855
2021-12-20 00:00:00+01:00,25.986655649653198,25.986655649653198,24.486576420920237,24.707176208496094,16735
2021-12-21 00:00:00+01:00,24.707176208496094,24.707176208496094,24.26597663334438,24.707176208496094,12903
2021-12-22 00:00:00+01:00,24.7071766122896,24.7071766122896,24.26597702992729,24.663057327270508,2903
2021-12-23 00:00:00+01:00,24.70717597023325,25.192494825002857,24.26597639933623,25.016016006469727,14035
2021-12-27 00:00:00+01:00,25.14837653522961,25.14837653522961,24.618936692616202,24.883657455444336,46582
2021-12-28 00:00:00+01:00,25.01601665655179,25.01601665655179,24.089496523765227,24.663057327270508,33686
2021-12-29 00:00:00+01:00,24.08949599626895,25.633694500723188,24.08949599626895,25.545455932617188,3487
2021-12-30 00:00:00+01:00,25.633694680171352,25.633694680171352,24.971895316486624,25.50133514404297,2292
2022-01-03 00:00:00+01:00,25.192494638152713,26.119014739990234,25.192494638152713,26.119014739990234,2992
2022-01-04 00:00:00+01:00,26.11901491830537,26.11901491830537,25.589575096932688,26.074893951416016,3434
2022-01-05 00:00:00+01:00,26.11901439269552,26.33961417357463,25.854293645814927,25.898414611816406,2368
2022-01-07 00:00:00+01:00,25.89841636724066,26.38373524485307,25.589576316467816,25.633695602416992,5907
2022-01-10 00:00:00+01:00,26.38373425192091,27.266133402038953,25.94253467686189,26.869054794311523,30557
2022-01-11 00:00:00+01:00,26.869055629653303,26.869055629653303,26.20725624648985,26.471975326538086,15467
2022-01-12 00:00:00+01:00,26.471974050149647,27.26613293504558,26.38373380004059,27.177892684936523,19712
2022-01-13 00:00:00+01:00,27.222013032619923,28.986809579464463,27.177892067047097,28.898571014404297,51359
2022-01-14 00:00:00+01:00,28.942691718383603,29.516252517700195,28.89857243368671,29.516252517700195,21170
2022-01-17 00:00:00+01:00,29.47213011012025,30.354529174901273,29.47213011012025,30.22216796875,14121
2022-01-18 00:00:00+01:00,30.398651526300945,30.531009379739913,29.560371656844932,30.35453224182129,32148
2022-01-19 00:00:00+01:00,30.001570972044075,30.178051474508514,28.36913389794063,29.56037139892578,26589
2022-01-20 00:00:00+01:00,29.869211009323905,29.869211009323905,28.81033468219517,29.119173049926758,5337
2022-01-21 00:00:00+01:00,29.119172280041592,29.119172280041592,27.486733497430695,28.14853286743164,9420
2022-01-24 00:00:00+01:00,28.148534678792934,28.236774937079897,25.898417349211556,26.295495986938477,13607
2022-01-25 00:00:00+01:00,26.29549433095853,28.23677315884635,25.589575675204504,27.08965492248535,17948
2022-01-26 00:00:00+01:00,27.354372950403853,28.236772077836235,27.354372950403853,27.486732482910156,3523
2022-01-27 00:00:00+01:00,27.177895535786085,28.104415734555154,26.207257731898906,26.516096115112305,5636
2022-01-28 00:00:00+01:00,26.516094542132592,26.824934590068032,26.295494748327688,26.7366943359375,2389
2022-01-31 00:00:00+01:00,26.73669441870564,27.26613426208496,26.73669441870564,27.26613426208496,2620
2022-02-01 00:00:00+01:00,27.26613546200919,27.35437572029615,26.03077689512053,26.295495986938477,7016
2022-02-02 00:00:00+01:00,26.339615539867516,27.354374247940612,26.339615539867516,26.78081512451172,10469
2022-02-03 00:00:00+01:00,27.22201330370763,27.26613258667707,26.560213960909437,26.957292556762695,1332
2022-02-04 00:00:00+01:00,26.957293362889075,26.957293362889075,26.1631344643914,26.869054794311523,4587
2022-02-07 00:00:00+01:00,27.001414330220666,27.177893150418587,26.38373425192091,26.869054794311523,4274
2022-02-08 00:00:00+01:00,26.913174322981543,27.08965482782478,26.47197474391627,26.56021499633789,8167
2022-02-09 00:00:00+01:00,27.276849742831704,27.45600700378418,26.963322400431665,27.45600700378418,4033
2022-02-10 00:00:00+01:00,27.456004560856602,27.456004560856602,26.963320001341227,27.321636199951172,2569
2022-02-11 00:00:00+01:00,27.052900320818743,27.232057571411133,26.60500463145808,27.232057571411133,1890
2022-02-14 00:00:00+01:00,25.440474196158934,26.784161231610142,25.39568531174513,26.157108306884766,10308
2022-02-15 00:00:00+01:00,26.828952264753752,26.918530035050935,26.112318142271157,26.873741149902344,4786
2022-02-16 00:00:00+01:00,26.873741149902344,27.0976889928182,26.694582192135083,26.873741149902344,3124
2022-02-17 00:00:00+01:00,26.873740272356144,26.873740272356144,25.70921221065527,25.798789978027344,8437
2022-02-18 00:00:00+01:00,26.605003371903088,27.276846874137142,26.42584442120612,26.784160614013672,6217
2022-02-21 00:00:00+01:00,26.784162849084524,27.27684915032142,24.634263804249173,26.381057739257812,16115
2022-02-22 00:00:00+01:00,25.082159954568613,25.977951381517492,24.903000985744217,25.754003524780273,7630
2022-02-23 00:00:00+01:00,25.754001305021088,26.112317503199755,25.574842351638555,25.977949142456055,1405
2022-02-24 00:00:00+01:00,24.186367475455032,25.53005455742476,22.573943660525956,23.55931282043457,40428
2022-02-25 00:00:00+01:00,24.096788285416732,25.03737027928576,23.648892586027625,24.679052352905273,10650
2022-02-28 00:00:00+01:00,24.903000734245605,24.903000734245605,24.096788799850962,24.63426399230957,1938
2022-03-01 00:00:00+01:00,24.634263380518497,24.634263380518497,23.73847198486328,23.73847198486328,5473
2022-03-02 00:00:00+01:00,24.320735623860294,24.320735623860294,23.111416919213728,23.20099639892578,8707
2022-03-03 00:00:00+01:00,23.335365173383835,23.73847198486328,23.066628438121867,23.73847198486328,46277
2022-03-04 00:00:00+01:00,23.738472442877494,23.738472442877494,23.021839995961088,23.111417770385742,5167
2022-03-07 00:00:00+01:00,22.394785323469335,23.29057673640811,22.394785323469335,23.111417770385742,9683
2022-03-08 00:00:00+01:00,23.156208563446295,23.738472645099346,22.529153885612825,23.290576934814453,4406
2022-03-09 00:00:00+01:00,23.2905756632487,24.320735398944333,23.2905756632487,24.18636703491211,3800
2022-03-10 00:00:00+01:00,24.18636597397767,24.589472756978513,23.604101949654737,24.096786499023438,5013
2022-03-11 00:00:00+01:00,24.634260939397613,24.99257712043522,24.051996931638207,24.94778823852539,4421
2022-03-14 00:00:00+01:00,24.947788475591672,25.88836867332655,24.947788475591672,25.30610466003418,4043
2022-03-15 00:00:00+01:00,25.709211746819552,25.709211746819552,24.410313640322002,25.082157135009766,6421
2022-03-16 00:00:00+01:00,25.530053031680325,25.977948698902786,25.306105198069094,25.440473556518555,4767
2022-03-17 00:00:00+01:00,26.02274040914592,26.02274040914592,25.35089683532715,25.35089683532715,593
2022-03-18 00:00:00+01:00,25.754001305021088,25.977949142456055,25.440473990894855,25.977949142456055,2600
2022-03-21 00:00:00+01:00,25.97795019801359,26.067529678344727,25.75400235147899,26.067529678344727,3902
2022-03-22 00:00:00+01:00,26.06752840590274,26.06752840590274,25.754001094341305,25.798789978027344,3025
2022-03-23 00:00:00+01:00,26.20189708374069,26.20189708374069,25.44047409172667,25.57484245300293,9208
2022-03-24 00:00:00+01:00,25.97795019801359,26.067529678344727,25.709213465606663,26.067529678344727,968
2022-03-25 00:00:00+01:00,26.1123188918555,26.1123188918555,25.66442319316643,26.02273941040039,2600
2022-03-28 00:00:00+02:00,26.11232028942765,26.11232028942765,25.70921516418457,25.70921516418457,3024
2022-03-29 00:00:00+02:00,25.933160361188172,26.15710819951074,25.57484245300293,25.57484245300293,3830
2022-03-30 00:00:00+02:00,25.977948929944276,26.157107881861204,25.66442161838284,25.798789978027344,1945
2022-03-31 00:00:00+02:00,26.067529257122565,26.067529257122565,25.530054092407227,25.530054092407227,2677
2022-04-01 00:00:00+02:00,25.530052707181298,25.709211655227637,25.48526382446289,25.48526382446289,1890
2022-04-04 00:00:00+02:00,25.530054303998245,25.888370513916016,25.530054303998245,25.888370513916016,2816
2022-04-05 00:00:00+02:00,25.977948698902786,26.11231705735225,25.39568467323086,25.440473556518555,5206
2022-04-06 00:00:00+02:00,25.08215830193681,25.350895028880128,24.768630981445312,24.768630981445312,12040
2022-04-07 00:00:00+02:00,24.81342315398437,25.171739382238897,24.54468470135356,24.99258041381836,2290
2022-04-08 00:00:00+02:00,25.08216009333926,25.26131906315488,24.768632750455208,25.17173957824707,3242
2022-04-11 00:00:00+02:00,24.947791198328254,25.216527938842773,24.72384334503731,25.216527938842773,4268
2022-04-12 00:00:00+02:00,25.17173957412741,25.35089683532715,24.903001119447964,25.35089683532715,1863
2022-04-13 00:00:00+02:00,25.574842142424377,26.470633484836245,25.082157587532404,25.798789978027344,7869
2022-04-14 00:00:00+02:00,25.97794966681684,26.112318030272743,25.574842867862692,25.93316078186035,4585
2022-04-19 00:00:00+02:00,25.57484383045597,25.843582276069068,24.903000279302976,25.26131820678711,5248
2022-04-20 00:00:00+02:00,25.75400366726799,25.75400366726799,25.126948981499883,25.17173957824707,1218
2022-04-21 00:00:00+02:00,25.126948977387556,25.485266916960153,24.992580604341114,25.35089683532715,4120
2022-04-22 00:00:00+02:00,25.395687436223312,25.395687436223312,24.544684892478962,25.17173957824707,4405
2022-04-25 00:00:00+02:00,25.395686497079748,25.395686497079748,24.45510450321072,24.679052352905273,4030
2022-04-26 00:00:00+02:00,24.72384334543305,25.037370681762695,24.58947497517364,25.037370681762695,2498
2022-04-27 00:00:00+02:00,25.3508960275678,25.3508960275678,23.917631149291992,23.917631149291992,5107
2022-04-28 00:00:00+02:00,24.05199867087989,25.082158406575523,24.05199867087989,24.18636703491211,1436
2022-04-29 00:00:00+02:00,24.902999877929688,25.082158838784167,24.49989477888683,24.902999877929688,1480
2022-05-02 00:00:00+02:00,25.350896642072886,25.350896642072886,24.275947957309302,24.99258041381836,873
2022-05-04 00:00:00+02:00,25.261318668275702,25.261318668275702,24.365527250373535,24.63426399230957,940
2022-05-05 00:00:00+02:00,24.768632232657346,25.082159568986988,24.186368155808882,25.037370681762695,5170
2022-05-06 00:00:00+02:00,24.902999660028406,24.902999660028406,24.186367240053983,24.36552619934082,2447
2022-05-09 00:00:00+02:00,24.499894564512715,25.037369733786765,24.231156125582462,24.36552619934082,3925
2022-05-10 00:00:00+02:00,25.0373700695683,25.08215895569745,24.186367564422543,24.320735931396484,5214
2022-05-11 00:00:00+02:00,24.41031541224127,25.171738436542242,24.275947045267333,24.320735931396484,1924
2022-05-12 00:00:00+02:00,24.365525992679373,24.90299944880826,23.917630306847666,24.18636703491211,4716
2022-05-13 00:00:00+02:00,24.499894356711593,24.99257892769189,24.00720807714485,24.18636703491211,2481
2022-05-16 00:00:00+02:00,24.58947611906594,24.634265008373795,23.917632527928472,23.962421417236328,1970
2022-05-17 00:00:00+02:00,23.73847231183733,24.32073638531604,23.46973557287378,23.514524459838867,13155
2022-05-18 00:00:00+02:00,24.096787126828623,24.275946081404797,23.64889144897461,23.64889144897461,2961
2022-05-19 00:00:00+02:00,24.365525465217658,24.365525465217658,23.64889135824866,24.231155395507812,843
2022-05-20 00:00:00+02:00,24.186367246340556,24.5446834564209,23.917630515926913,24.5446834564209,1674
2022-05-23 00:00:00+02:00,24.18636808801675,24.589474906251635,23.91763134825117,24.27594757080078,2419
2022-05-24 00:00:00+02:00,23.872838973999023,24.186366286091562,23.872838973999023,23.872838973999023,2301
2022-05-25 00:00:00+02:00,24.499894889050044,24.499894889050044,24.007208598778117,24.141578674316406,453
2022-05-26 00:00:00+02:00,23.917630306847666,24.18636703491211,23.872839713112626,24.18636703491211,1659
2022-05-27 00:00:00+02:00,24.18636597397767,24.18636597397767,23.693681424608968,24.096786499023438,2704
2022-05-30 00:00:00+02:00,24.052000712267397,24.14158019875399,23.73847336385762,23.783262252807617,2620
2022-05-31 00:00:00+02:00,24.141578796342728,24.141578796342728,23.469735249601314,23.73847198486328,2994
2022-06-01 00:00:00+02:00,24.096787126828623,24.096787126828623,22.618731731627662,23.64889144897461,11160
2022-06-02 00:00:00+02:00,23.962419623708623,24.096787990161655,22.618732542005336,23.380155563354492,9031
2022-06-03 00:00:00+02:00,23.38015535834989,23.828051048323694,23.20099639892578,23.20099639892578,1429
2022-06-06 00:00:00+02:00,23.021839354515865,24.00720851442448,22.932259874000586,23.55931282043457,6184
2022-06-07 00:00:00+02:00,23.559311838907185,23.648891315690406,22.484363243267772,22.708311080932617,6100
2022-06-08 00:00:00+02:00,23.290576483606447,23.917631149291992,22.61873293119472,23.917631149291992,3998
2022-06-09 00:00:00+02:00,23.87283960780617,23.87283960780617,23.290575560510693,23.424943923950195,1947
2022-06-10 00:00:00+02:00,23.42494382563178,24.58947362392145,23.021838737005165,24.0072078704834,7199
2022-06-13 00:00:00+02:00,23.917630737753104,24.18636747065917,23.335364968812495,23.380155563354492,3872
2022-06-14 00:00:00+02:00,23.42494510663162,23.91763140889986,23.021839995961088,23.111417770385742,2586
2022-06-15 00:00:00+02:00,23.156206756262307,23.469734070710373,22.708311080932617,22.708311080932617,4459
2022-06-17 00:00:00+02:00,22.708311406314888,23.290575450869337,22.484363565441146,22.66352081298828,2691
2022-06-20 00:00:00+02:00,22.484363656281896,22.484363656281896,20.60320144362494,21.902099609375,8289
2022-06-21 00:00:00+02:00,22.349995952891582,22.349995952891582,21.36462507825233,21.454204559326172,3758
2022-06-22 00:00:00+02:00,21.409412907469857,21.94688805879016,21.3646240234375,21.3646240234375,3315
2022-06-23 00:00:00+02:00,21.409414087642947,21.90210038208975,21.051097869873047,21.051097869873047,5668
2022-06-24 00:00:00+02:00,21.05109891970523,21.857310877040454,20.603203198009375,21.14067840576172,4940
2022-06-27 00:00:00+02:00,20.96151796097378,22.170836666307864,20.73757011585956,21.857309341430664,5580
2022-06-28 00:00:00+02:00,21.85730902228376,23.245786666870117,21.678151773960206,23.245786666870117,7339
2022-06-29 00:00:00+02:00,23.559313677550772,23.559313677550772,22.215626546696093,23.290576934814453,2057
2022-06-30 00:00:00+02:00,22.52915200296693,23.066627152112066,21.857308493682115,21.946887969970703,4475
2022-07-01 00:00:00+02:00,21.90209950829941,22.305204596488625,21.18546539276343,21.319833755493164,5053
2022-07-04 00:00:00+02:00,21.498992502961798,22.39478385725187,21.498992502961798,22.126047134399414,1449
2022-07-05 00:00:00+02:00,22.081258332572556,22.081258332572556,20.379254963086996,20.60320281982422,6180
2022-07-06 00:00:00+02:00,20.782360506025725,21.18546559812239,20.155305862426758,20.155305862426758,9911
2022-07-07 00:00:00+02:00,20.244884325832036,21.812519147610836,20.244884325832036,21.230255126953125,2294
2022-07-08 00:00:00+02:00,21.230256911241113,21.81252098083496,21.230256911241113,21.81252098083496,3761
2022-07-11 00:00:00+02:00,21.857308493682115,22.126046922547882,20.603200951401067,21.946887969970703,15928
2022-07-12 00:00:00+02:00,21.543782216875044,22.708312047449073,21.543782216875044,22.036468505859375,3211
2022-07-13 00:00:00+02:00,22.03646883133925,22.753101269518368,21.230256911241113,21.81252098083496,7888
2022-07-14 00:00:00+02:00,21.85730912686995,21.85730912686995,21.1406767129738,21.498992919921875,4045
2022-07-15 00:00:00+02:00,22.036468300956624,22.305205031659106,21.185465806088,21.857309341430664,5407
2022-07-18 00:00:00+02:00,21.49899333087032,22.349995833651864,21.140677117073114,22.036468505859375,2803
2022-07-19 00:00:00+02:00,21.991677706781903,22.036468300956624,20.96151796097378,21.857309341430664,8020
2022-07-20 00:00:00+02:00,21.85730741212758,21.85730741212758,20.916727229105668,21.678150177001953,893
2022-07-21 00:00:00+02:00,21.454203204462875,21.767728805541992,21.319833137044533,21.767728805541992,2334
2022-07-22 00:00:00+02:00,21.678151457254376,22.61873169582439,21.00630794153682,22.126047134399414,23481
2022-07-25 00:00:00+02:00,22.394783161764188,23.156206130981445,22.394783161764188,23.156206130981445,5810
2022-07-26 00:00:00+02:00,23.156207400586464,23.604103088378906,22.932259556690244,23.604103088378906,6837
2022-07-27 00:00:00+02:00,23.60410341498545,24.32073584193471,23.335364973439617,23.55931282043457,13867
2022-07-28 00:00:00+02:00,24.05199761583951,24.096786499023438,23.648890832838667,24.096786499023438,11266
2022-07-29 00:00:00+02:00,23.559311357884436,24.768629998300597,23.559311357884436,24.096786499023438,18923
2022-08-01 00:00:00+02:00,24.679052352905273,24.679052352905273,24.231156653516162,24.679052352905273,4370
2022-08-02 00:00:00+02:00,24.67905214618915,24.67905214618915,24.320735931396484,24.320735931396484,766
2022-08-03 00:00:00+02:00,24.186367246340556,24.5446834564209,24.00720828700715,24.5446834564209,3758
2022-08-04 00:00:00+02:00,24.544684310566357,24.634263793350392,24.18636808801675,24.27594757080078,1252
2022-08-05 00:00:00+02:00,24.186367246340556,24.5446834564209,23.872839921800328,24.5446834564209,919
2022-08-08 00:00:00+02:00,24.544684704077646,24.81342315673828,24.455105219857433,24.81342315673828,3477
2022-08-09 00:00:00+02:00,25.082159701260654,25.171739184768178,24.63426399230957,24.63426399230957,2599
2022-08-10 00:00:00+02:00,25.037371010216766,25.037371010216766,24.096788988888765,24.99258041381836,3094
2022-08-11 00:00:00+02:00,25.08216009333926,25.485266921131124,24.947791720270825,25.17173957824707,3758
2022-08-12 00:00:00+02:00,25.171739051619195,25.261318534652876,24.58947497478005,25.216527938842773,1104
2022-08-16 00:00:00+02:00,25.440475383584058,25.888371082973165,24.679052352905273,24.679052352905273,2959
2022-08-17 00:00:00+02:00,25.08215730634721,25.08215730634721,24.096786499023438,24.096786499023438,2766
2022-08-18 00:00:00+02:00,24.096786499023438,24.45510269025398,23.51452247470051,24.096786499023438,5268
2022-08-19 00:00:00+02:00,24.09678703438438,24.410314349396664,23.828050312137513,24.231155395507812,718
2022-08-22 00:00:00+02:00,24.4103143183733,24.63426215615654,22.887468338012695,22.887468338012695,5068
2022-08-23 00:00:00+02:00,22.932260070490884,23.8280514661461,22.932260070490884,23.73847198486328,1264
2022-08-24 00:00:00+02:00,23.738470600655436,23.738470600655436,23.335363812681443,23.693681716918945,688
2022-08-25 00:00:00+02:00,23.738471452999345,23.738471452999345,23.380155244482683,23.604103088378906,483
2022-08-26 00:00:00+02:00,23.604102564623776,23.64889144897461,23.200995771120596,23.64889144897461,2251
2022-08-29 00:00:00+02:00,23.335364347519274,24.141577941945368,23.0666276217682,24.0072078704834,2403
2022-08-30 00:00:00+02:00,24.0072078704834,24.0072078704834,23.648891666619818,24.0072078704834,346
2022-08-31 00:00:00+02:00,24.007209589224495,24.186368558275976,23.1114181611402,23.469736099243164,2121
2022-09-01 00:00:00+02:00,23.69368334942744,23.69368334942744,21.767730461503994,22.753101348876953,4938
2022-09-02 00:00:00+02:00,22.84267966261188,23.066627502441406,22.708311300431443,23.066627502441406,262
2022-09-05 00:00:00+02:00,23.0666285587429,23.96241995908243,23.0666285587429,23.335365295410156,3060
2022-09-06 00:00:00+02:00,23.380155890579037,23.380155890579037,22.708312340324387,23.335365295410156,1617
2022-09-07 00:00:00+02:00,23.335364968812495,23.380155563354492,22.663521427960852,23.380155563354492,3437
2022-09-08 00:00:00+02:00,23.64889220256643,23.64889220256643,22.484364086471896,22.618732452392578,2329
2022-09-09 00:00:00+02:00,22.842680388955884,23.380155563354492,22.842680388955884,23.380155563354492,674
2022-09-12 00:00:00+02:00,23.245788047220582,23.91763161264792,23.200997451040166,23.290576934814453,571
2022-09-13 00:00:00+02:00,23.29057673640811,23.91763140889986,23.111417770385742,23.111417770385742,1705
2022-09-14 00:00:00+02:00,23.111418347358367,23.917632005999472,23.111418347358367,23.828052520751953,4853
2022-09-15 00:00:00+02:00,23.828049782747126,24.096786499023438,23.290574641608124,24.096786499023438,1783
2022-09-16 00:00:00+02:00,24.18636801583426,24.18636801583426,23.38015609035709,23.514524459838867,2885
2022-09-19 00:00:00+02:00,23.738470307792895,24.096786499023438,23.290574641608124,24.096786499023438,1325
2022-09-20 00:00:00+02:00,24.141578589490635,24.141578589490635,23.514523934470173,23.55931282043457,2377
2022-09-21 00:00:00+02:00,24.007208182240227,24.007208182240227,23.245786879862244,23.604103088378906,274
2022-09-22 00:00:00+02:00,23.60410320333679,24.007208299161338,23.111416919213728,23.20099639892578,4491
2022-09-23 00:00:00+02:00,24.00720733387114,24.00720733387114,23.245786058400338,23.872838973999023,1416
2022-09-26 00:00:00+02:00,23.87283959888222,24.007207962271494,23.245786666870117,23.245786666870117,3415
2022-09-27 00:00:00+02:00,23.738472185214263,25.082159290037712,23.38015596564531,23.917631149291992,7229
2022-09-28 00:00:00+02:00,23.91763134825117,24.27594757080078,23.872840752565892,24.27594757080078,286
2022-09-29 00:00:00+02:00,24.27594776686601,24.63426399230957,23.693683686946912,24.63426399230957,1381
2022-09-30 00:00:00+02:00,24.634260939397613,25.082156592841205,24.186365285954018,24.94778823852539,1680
2022-10-03 00:00:00+02:00,24.723841794019524,26.157108306884766,24.723841794019524,26.157108306884766,5431
2022-10-04 00:00:00+02:00,26.560213030233022,28.396586312130157,26.24668571785191,28.3070068359375,12915
2022-10-05 00:00:00+02:00,28.307007027568332,28.66532322617828,27.052899478140315,27.321636199951172,9864
2022-10-06 00:00:00+02:00,27.500796010179407,27.500796010179407,26.918530247141373,27.232057571411133,2610
2022-10-07 00:00:00+02:00,27.321637260675736,27.7695329534737,26.336266394802923,27.590373992919922,4527
2022-10-10 00:00:00+02:00,27.590373360438345,28.17263911459702,27.008109314866104,28.03826904296875,1635
2022-10-11 00:00:00+02:00,27.679952838661713,28.03826904296875,26.784161473600903,28.03826904296875,1926
2022-10-12 00:00:00+02:00,27.18726921081543,27.724744390142575,27.142478615862714,27.18726921081543,8768
2022-10-13 00:00:00+02:00,27.27684783935547,27.27684783935547,26.78416156179781,27.27684783935547,2919
2022-10-14 00:00:00+02:00,27.321638438327255,27.321638438327255,26.91853161399928,27.09769058227539,1631
2022-10-17 00:00:00+02:00,27.27684815895768,27.32163704444842,26.918530240685907,27.052900314331055,3547
2022-10-18 00:00:00+02:00,27.142478615862714,27.321637578500592,26.963321361811328,27.18726921081543,8062
2022-10-19 00:00:00+02:00,27.187269667497755,27.187269667497755,26.33626714355272,26.381057739257812,3922
2022-10-20 00:00:00+02:00,26.784162315422368,26.784162315422368,26.067529884284664,26.425846099853516,1876
2022-10-21 00:00:00+02:00,26.112318142271157,26.873741149902344,26.112318142271157,26.873741149902344,375
2022-10-24 00:00:00+02:00,26.246686616592335,26.78416178356615,26.246686616592335,26.47063446044922,1661
2022-10-25 00:00:00+02:00,26.470636525839254,26.470636525839254,25.530056191685475,25.70921516418457,5734
